learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.05695485,5.2369097781678046E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148543813,1.4049230693260001E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238509229,2.270534045892871E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283271992,2.701223312024441E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321171429,3.0658764213137327E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350104228,3.344256153334346E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374176798,3.575872720595863E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390687737,3.7347343217229676E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.410168159,3.922167091570381E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.428974828,4.10311728157517E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.466729727,4.4708257427358375E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.497449408,4.774504280757986E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.528960985,5.089630602272434E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.54744361,5.274516593544019E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.570477601,5.5049309561670646E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.597175178,5.7719985459217174E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.614910915,5.949416913630233E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.64432009,6.249927637451845E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,26440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.679760425,6.616423191051516E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,31168.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
21000.0,0.732466936,7.179404735987591E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,44248.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.7720763,7.603047298929135E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.810220333,8.01102528589405E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.849697367,8.436986287902833E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,48424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
25000.0,0.870241131,8.659140181057361E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
26000.0,0.88902505,8.862283093773242E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
27000.0,0.907190815,9.058744600755886E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,49384.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
28000.0,0.92770885,9.28042068654278E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,48952.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
29000.0,0.953123163,9.526403917956268E-8,28000.0,1.0,1.0,1.0,8322.0,8322.0,?,0.0,1.0,0.0,846.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.97895995,9.779529492604235E-8,29000.0,1.0,1.0,1.0,8322.0,8322.0,?,0.0,1.0,1.0,1846.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.004110011,1.0025927144257143E-7,30000.0,1.0,1.0,1.0,8322.0,8322.0,?,0.0,1.0,1.0,2846.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.022186845,1.020515268375683E-7,31000.0,1.0,1.0,1.0,8322.0,8322.0,?,0.0,1.0,0.0,3846.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
33000.0,1.040027295,1.0382045634691084E-7,32000.0,1.0,1.0,1.0,8322.0,8322.0,?,0.0,1.0,1.0,4846.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.058907505,1.0571330766653019E-7,33000.0,1.0,1.0,1.0,8322.0,8322.0,?,0.0,1.0,0.0,5846.0,22432.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
35000.0,1.076664444,1.0749438975493732E-7,34000.0,1.0,1.0,1.0,8322.0,8322.0,?,0.0,1.0,0.0,6846.0,22616.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
36000.0,1.094692585,1.0932435211175223E-7,35000.0,1.0,1.0,1.0,8322.0,8322.0,?,0.0,1.0,0.0,7846.0,27240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
37000.0,1.117405527,1.116299433407208E-7,36000.0,1.0,1.0,1.0,8322.0,8322.0,?,0.0,1.0,0.0,8846.0,27256.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,1.148945386,1.149328620161799E-7,37000.0,1.0,1.0,1.0,8322.0,8322.0,?,0.0,1.0,1.0,9846.0,39600.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
39000.0,1.174181642,1.1755659084480875E-7,38000.0,1.0,1.0,1.0,8322.0,8322.0,?,0.0,1.0,1.0,10846.0,36688.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
40000.0,1.20464812,1.207923753448265E-7,39000.0,1.0,1.0,2.0,4161.0,8322.0,?,0.5,1.0,0.0,11846.0,45320.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
41000.0,1.240651403,1.246435591008845E-7,40000.0,1.0,1.0,2.0,4161.0,8322.0,?,0.5,1.0,0.0,12846.0,48232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
42000.0,1.271696316,1.2804139468315574E-7,41000.0,1.0,1.0,2.0,4161.0,8322.0,?,0.5,1.0,0.0,13846.0,57776.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
43000.0,1.291994364,1.30288495763176E-7,42000.0,1.0,1.0,2.0,4161.0,8322.0,?,0.5,1.0,0.0,14846.0,62608.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
44000.0,1.313497135,1.3269135067551913E-7,43000.0,1.0,1.0,2.0,4161.0,8322.0,?,0.5,1.0,0.0,15846.0,66608.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
45000.0,1.332930652,1.3488529607103723E-7,44000.0,1.0,1.0,2.0,4161.0,8322.0,?,0.5,1.0,0.0,16846.0,71024.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
46000.0,1.353852585,1.3727208706274834E-7,45000.0,1.0,1.0,2.0,4161.0,8322.0,?,0.5,1.0,0.0,17846.0,75584.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
47000.0,1.372444904,1.3939334468295384E-7,46000.0,1.0,1.0,2.0,4161.0,8322.0,?,0.5,1.0,0.0,18846.0,75632.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
48000.0,1.390992747,1.415098349866954E-7,47000.0,1.0,1.0,2.0,4161.0,8322.0,?,0.5,1.0,0.0,19846.0,75696.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
49000.0,1.411182493,1.4344008446178297E-7,48000.0,2.0,2.0,2.0,8256.0,8256.0,?,0.0,2.0,0.0,899.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.428962902,1.451400250202314E-7,49000.0,2.0,2.0,2.0,8256.0,8256.0,?,0.0,2.0,0.0,1899.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.446091862,1.4677768216456599E-7,50000.0,2.0,2.0,2.0,8256.0,8256.0,?,0.0,2.0,0.0,2899.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.465001452,1.4860428762126095E-7,51000.0,2.0,2.0,2.0,8256.0,8256.0,?,0.0,2.0,0.0,3899.0,8360.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.485647897,1.5064302141455937E-7,52000.0,2.0,2.0,2.0,8256.0,8256.0,?,0.0,2.0,0.0,4899.0,16616.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.511183967,1.531697606267263E-7,53000.0,2.0,2.0,2.0,8256.0,8256.0,?,0.0,2.0,0.0,5899.0,17400.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.534235178,1.5545072379827297E-7,54000.0,2.0,2.0,2.0,8256.0,8256.0,?,0.0,2.0,0.0,6899.0,17416.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.557863084,1.5778640486539865E-7,55000.0,2.0,2.0,2.0,8256.0,8256.0,?,0.0,2.0,0.0,7899.0,17024.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.585451282,1.6053920769719E-7,56000.0,2.0,2.0,2.0,8256.0,8256.0,?,0.0,2.0,0.0,8899.0,20600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.610357112,1.630243587517139E-7,57000.0,2.0,2.0,2.0,8256.0,8256.0,?,0.0,2.0,0.0,9899.0,20600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.645644255,1.66687713340523E-7,58000.0,2.0,2.0,2.0,8256.0,8256.0,?,0.0,2.0,0.0,10899.0,36152.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
60000.0,1.672334586,1.694686936969642E-7,59000.0,2.0,2.0,3.0,5504.0,8256.0,?,0.3333333333333333,2.0,0.0,11899.0,37344.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
61000.0,1.707779931,1.7316255682999483E-7,60000.0,2.0,2.0,3.0,5504.0,8256.0,?,0.3333333333333333,2.0,1.0,12899.0,37416.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
62000.0,1.734444661,1.7594484306255983E-7,61000.0,2.0,2.0,3.0,5504.0,8256.0,?,0.3333333333333333,2.0,1.0,13899.0,37920.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
63000.0,1.760249339,1.7863744202675926E-7,62000.0,2.0,2.0,3.0,5504.0,8256.0,?,0.3333333333333333,2.0,1.0,14899.0,37928.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
64000.0,1.785634084,1.8128659067686447E-7,63000.0,2.0,2.0,3.0,5504.0,8256.0,?,0.3333333333333333,2.0,1.0,15899.0,37984.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
65000.0,1.809989975,1.8382846907300675E-7,64000.0,2.0,2.0,3.0,5504.0,8256.0,?,0.3333333333333333,2.0,1.0,16899.0,38000.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
