learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.082351626,8.222314825318753E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,278.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158821438,1.6284832514917684E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235688314,2.4389214247858357E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276980767,2.8742842484311096E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319876525,3.3265513570304546E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360567262,3.755570048570219E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390458652,4.070726911570877E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419034389,4.372012319537915E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.44758976,4.673083000633038E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.476401415,4.9768557862966426E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516896248,5.415341011040327E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,619.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.553768351,5.8055787470829155E-8,12000.0,5.0,0.0,0.0,?,0.0,256.6,?,0.0,0.0,336.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.582503291,6.104748510103258E-8,13000.0,9.0,0.0,0.0,?,0.0,277.77777777777777,?,0.0,1.0,119.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.609426984,6.387640633364726E-8,14000.0,14.0,0.0,0.0,?,0.0,241.07142857142858,?,0.0,1.0,244.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.63281196,6.634004184266138E-8,15000.0,15.0,0.0,0.0,?,0.0,290.2,?,0.0,0.0,266.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.662214071,6.938355431239018E-8,16000.0,20.0,0.0,0.0,?,0.0,278.45,?,0.0,1.0,50.0,4544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.69771329,7.307186446583726E-8,17000.0,23.0,0.0,0.0,?,0.0,283.60869565217394,?,0.0,0.0,96.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.728784891,7.631179180982626E-8,18000.0,26.0,0.0,0.0,?,0.0,287.5769230769231,?,0.0,1.0,142.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.760062169,7.95622907859087E-8,19000.0,28.0,0.0,1.0,0.0,0.0,304.2857142857143,1.0,0.0,0.0,99.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.78902535,8.256504362355917E-8,20000.0,32.0,0.0,1.0,286.0,8.9375,294.61290322580646,0.0,1.0,0.0,69.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.815658066,8.531973695192486E-8,21000.0,36.0,0.0,1.0,286.0,7.944444444444445,290.37142857142857,0.0,1.0,1.0,39.0,4528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.84633584,8.851840832209007E-8,22000.0,40.0,0.0,1.0,286.0,7.15,283.61538461538464,0.0,1.0,0.0,141.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.881158198,9.210771045344157E-8,23000.0,45.0,0.0,1.0,286.0,6.355555555555555,277.27272727272725,0.0,1.0,0.0,2.0,4256.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.90520042,9.459635283252431E-8,24000.0,50.0,0.0,1.0,286.0,5.72,268.40816326530614,0.0,1.0,0.0,50.0,4536.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.928858863,9.706510001467333E-8,25000.0,55.0,0.0,1.0,286.0,5.2,260.1666666666667,0.0,1.0,1.0,153.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.949076411,9.920098476656609E-8,26000.0,57.0,0.0,1.0,286.0,5.017543859649122,265.9642857142857,0.0,1.0,1.0,308.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.994615077,1.0408741331500725E-7,27000.0,60.0,0.0,1.0,286.0,4.766666666666667,265.8135593220339,0.0,1.0,1.0,519.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.035981225,1.0837604163555221E-7,28000.0,62.0,0.0,1.0,286.0,4.612903225806452,280.8688524590164,0.0,1.0,0.0,69.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.070894745,1.1201325335619765E-7,29000.0,67.0,0.0,1.0,286.0,4.268656716417911,273.8484848484849,0.0,1.0,1.0,128.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.108059847,1.1622869544558227E-7,30000.0,67.0,0.0,1.0,286.0,4.268656716417911,273.8484848484849,0.0,1.0,0.0,1128.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.160263937,1.2163338261792228E-7,31000.0,69.0,0.0,1.0,286.0,4.144927536231884,296.8235294117647,0.0,1.0,1.0,18.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.196650974,1.2561613440508436E-7,32000.0,71.0,0.0,1.0,286.0,4.028169014084507,294.6,0.0,1.0,0.0,580.0,9072.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.227717894,1.2905489210108707E-7,33000.0,72.0,0.0,1.0,286.0,3.9722222222222223,302.056338028169,0.0,1.0,1.0,756.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.254828171,1.3227327924911346E-7,34000.0,72.0,0.0,1.0,286.0,3.9722222222222223,302.056338028169,0.0,1.0,1.0,1756.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.293329658,1.3639200855227601E-7,35000.0,74.0,0.0,1.0,286.0,3.864864864864865,327.5068493150685,0.0,1.0,1.0,294.0,9016.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.323298155,1.3963196460811835E-7,36000.0,76.0,0.0,1.0,286.0,3.763157894736842,330.3333333333333,0.0,1.0,0.0,427.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.347419259,1.421302198820168E-7,37000.0,79.0,0.0,1.0,286.0,3.6202531645569622,335.64102564102564,0.0,1.0,1.0,22.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.370899834,1.4475977273360309E-7,38000.0,81.0,0.0,1.0,286.0,3.5308641975308643,329.0125,0.0,1.0,0.0,881.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.404634412,1.4833630231264565E-7,39000.0,84.0,0.0,2.0,143.0,3.4047619047619047,337.09638554216866,0.5,1.0,0.0,223.0,7704.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.448827906,1.5291092112385566E-7,40000.0,87.0,0.0,2.0,290.0,6.666666666666667,335.61176470588236,0.0,2.0,0.0,16.0,4528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
