learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123435491,1.2174846045834321E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240581874,2.4299369291971542E-8,2000.0,15.0,0.0,0.0,?,0.0,62.13333333333333,?,0.0,0.0,9.0,4416.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346730455,3.5322978561793766E-8,3000.0,34.0,0.0,0.0,?,0.0,55.64705882352941,?,0.0,1.0,49.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.398003347,4.066723171894749E-8,4000.0,48.0,0.0,0.0,?,0.0,59.291666666666664,?,0.0,0.0,95.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.444434201,4.548440193620821E-8,5000.0,66.0,0.0,0.0,?,0.0,59.34848484848485,?,0.0,1.0,24.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.481056217,4.92807284240673E-8,6000.0,81.0,0.0,0.0,?,0.0,60.80246913580247,?,0.0,1.0,16.0,4520.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.518978981,5.320176899934809E-8,7000.0,101.0,0.0,0.0,?,0.0,58.801980198019805,?,0.0,0.0,2.0,3848.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.549831641,5.641126823231578E-8,8000.0,114.0,0.0,0.0,?,0.0,60.37719298245614,?,0.0,0.0,58.0,4560.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.589809834,6.057072811482682E-8,9000.0,129.0,0.0,0.0,?,0.0,61.08527131782946,?,0.0,1.0,61.0,4552.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.634572543,6.525651791935993E-8,10000.0,142.0,0.0,0.0,?,0.0,61.985915492957744,?,0.0,0.0,139.0,4560.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.679021563,6.986789019352032E-8,11000.0,160.0,0.0,0.0,?,0.0,61.98125,?,0.0,1.0,24.0,4544.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.725224155,7.471205758895311E-8,12000.0,179.0,0.0,0.0,?,0.0,60.212290502793294,?,0.0,1.0,163.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.774526766,7.98502310389777E-8,13000.0,196.0,0.0,0.0,?,0.0,60.515306122448976,?,0.0,0.0,80.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.822896455,8.485974475351059E-8,14000.0,212.0,0.0,0.0,?,0.0,61.009433962264154,?,0.0,0.0,7.0,4392.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.865542167,8.927944297638618E-8,15000.0,231.0,0.0,0.0,?,0.0,60.29004329004329,?,0.0,1.0,14.0,4472.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.911755967,9.408164988877459E-8,16000.0,252.0,0.0,0.0,?,0.0,59.111111111111114,?,0.0,1.0,45.0,4560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.955616633,9.862435822215759E-8,17000.0,269.0,0.0,0.0,?,0.0,59.237918215613384,?,0.0,0.0,6.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.997512164,1.0297697449392535E-7,18000.0,285.0,0.0,0.0,?,0.0,59.291228070175436,?,0.0,0.0,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.0465271,1.0807766062176683E-7,19000.0,296.0,0.0,1.0,0.0,0.0,60.395270270270274,1.0,0.0,0.0,64.0,4560.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.106850702,1.1432395928770097E-7,20000.0,313.0,0.0,1.0,35.0,0.11182108626198083,60.34935897435897,0.0,1.0,1.0,3.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
