learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.106035365,1.0385098510928867E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4488.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194315249,1.952471107060504E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233343202,2.3565273351104312E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274035549,2.7778150270198372E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339149787,3.452670158792494E-8,5000.0,13.0,0.0,0.0,?,0.0,74.38461538461539,?,0.0,0.0,23.0,4552.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409317203,4.180042513021785E-8,6000.0,28.0,0.0,0.0,?,0.0,70.14285714285714,?,0.0,0.0,26.0,4512.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.469571257,4.804239049233703E-8,7000.0,46.0,0.0,0.0,?,0.0,64.78260869565217,?,0.0,1.0,10.0,4424.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.519586678,5.323642573710738E-8,8000.0,63.0,0.0,0.0,?,0.0,62.74603174603175,?,0.0,1.0,37.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.555776768,5.6992172090442234E-8,9000.0,79.0,0.0,0.0,?,0.0,62.78481012658228,?,0.0,0.0,30.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.59564592,6.112040126088386E-8,10000.0,98.0,0.0,0.0,?,0.0,61.08163265306123,?,0.0,0.0,4.0,4376.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.64401099,6.616947524871057E-8,11000.0,113.0,0.0,0.0,?,0.0,60.92035398230089,?,0.0,1.0,106.0,4560.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.694903454,7.144447882359848E-8,12000.0,131.0,0.0,0.0,?,0.0,60.89312977099237,?,0.0,1.0,13.0,4544.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.74551088,7.670051669082916E-8,13000.0,146.0,0.0,0.0,?,0.0,61.31506849315068,?,0.0,0.0,38.0,4552.0,15.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.793669714,8.169028580716709E-8,14000.0,162.0,0.0,0.0,?,0.0,61.611111111111114,?,0.0,0.0,9.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
