learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047613496,4.194109010928207E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172598162,1.5876634816279014E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252502825,2.331469829792364E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.314037146,2.9138877380811095E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.379168361,3.5210625486123484E-8,5000.0,2.0,0.0,0.0,?,0.0,224.0,?,0.0,1.0,137.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431386511,4.009867600194903E-8,6000.0,2.0,0.0,0.0,?,0.0,224.0,?,0.0,1.0,1137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.468792004,4.358752078619682E-8,7000.0,5.0,0.0,0.0,?,0.0,492.8,?,0.0,1.0,121.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.502492087,4.6732920689317914E-8,8000.0,7.0,0.0,0.0,?,0.0,457.14285714285717,?,0.0,1.0,385.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.53045441,4.93538975394393E-8,9000.0,7.0,0.0,0.0,?,0.0,457.14285714285717,?,0.0,0.0,1385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.559497902,5.206395285160591E-8,10000.0,7.0,0.0,0.0,?,0.0,457.14285714285717,?,0.0,1.0,2385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.588249846,5.475787171381629E-8,11000.0,7.0,0.0,0.0,?,0.0,457.14285714285717,?,0.0,1.0,3385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.635472172,5.9302195467688146E-8,12000.0,7.0,0.0,0.0,?,0.0,457.14285714285717,?,0.0,1.0,4385.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.6780227,6.326995371421593E-8,13000.0,9.0,0.0,0.0,?,0.0,917.3333333333334,?,0.0,0.0,329.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.716808154,6.688807062612227E-8,14000.0,11.0,0.0,0.0,?,0.0,837.8181818181819,?,0.0,1.0,369.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.748637282,6.986082100920794E-8,15000.0,12.0,0.0,0.0,?,0.0,816.0,?,0.0,1.0,793.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.784242249,7.319993007119332E-8,16000.0,12.0,0.0,0.0,?,0.0,816.0,?,0.0,1.0,1793.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.820006337,7.65681732086258E-8,17000.0,12.0,0.0,0.0,?,0.0,816.0,?,0.0,1.0,2793.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.86013913,8.037186277006858E-8,18000.0,12.0,0.0,0.0,?,0.0,816.0,?,0.0,1.0,3793.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.890908996,8.32410960159182E-8,19000.0,14.0,0.0,1.0,0.0,0.0,1017.1428571428571,1.0,0.0,1.0,345.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.920162561,8.597438589160851E-8,20000.0,14.0,0.0,1.0,0.0,0.0,1017.1428571428571,1.0,0.0,0.0,1345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.968233731,9.052329256292643E-8,21000.0,16.0,0.0,1.0,1064.0,66.5,1043.2,0.0,1.0,1.0,841.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.99866552,9.339545179927933E-8,22000.0,16.0,0.0,1.0,1064.0,66.5,1043.2,0.0,1.0,0.0,1841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.029916144,9.635692269449023E-8,23000.0,16.0,0.0,1.0,1064.0,66.5,1043.2,0.0,1.0,0.0,2841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.068606399,1.0008378700771063E-7,24000.0,16.0,0.0,1.0,1064.0,66.5,1043.2,0.0,1.0,0.0,3841.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.108339545,1.0393758717056988E-7,25000.0,16.0,0.0,1.0,1064.0,66.5,1043.2,0.0,1.0,0.0,4841.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.150046227,1.0788026081092452E-7,26000.0,19.0,0.0,1.0,1064.0,56.0,1171.5555555555557,0.0,1.0,0.0,401.0,9072.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
