learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.036221341,3.294063455160293E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120965268,1.1362544745061959E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162515568,1.5318554691825475E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233569675,2.2250973717462688E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.277953746,2.6646172682717444E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.318355662,3.064711641358005E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.35908732,3.4680798319718905E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.389400605,3.7682742144842116E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.407998833,3.9524536450633574E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.426112597,4.131835397946752E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.451097628,4.3818233469834347E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.480517621,4.676185347604669E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.511848444,4.9969285291807936E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,31040.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.537874368,5.263450024729181E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,31168.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.578938229,5.693139249157782E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,39752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.610394152,6.029472396086903E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,48528.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.636801324,6.31237525677143E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.664127253,6.605143481115087E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.693333806,6.920798794591387E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,52968.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
21000.0,0.727507405,7.293877790544805E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,57176.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.76308843,7.638263865686955E-8,21000.0,1.0,1.0,1.0,1190.0,1190.0,?,0.0,1.0,0.0,878.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.792737438,7.928664514923263E-8,22000.0,1.0,1.0,1.0,1190.0,1190.0,?,0.0,1.0,0.0,1878.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.831808323,8.311445865314456E-8,23000.0,1.0,1.0,1.0,1190.0,1190.0,?,0.0,1.0,0.0,2878.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.874026959,8.729260090324202E-8,24000.0,1.0,1.0,1.0,1190.0,1190.0,?,0.0,1.0,0.0,3878.0,17464.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.912690797,9.112622639938364E-8,25000.0,1.0,1.0,1.0,1190.0,1190.0,?,0.0,1.0,0.0,4878.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.95020099,9.484546483220535E-8,26000.0,1.0,1.0,1.0,1190.0,1190.0,?,0.0,1.0,1.0,5878.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.993758739,9.921454709894751E-8,27000.0,1.0,1.0,1.0,1190.0,1190.0,?,0.0,1.0,1.0,6878.0,22624.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
29000.0,1.031957158,1.0313056953950063E-7,28000.0,1.0,1.0,1.0,1190.0,1190.0,?,0.0,1.0,0.0,7878.0,31128.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.069883609,1.0702420488254686E-7,29000.0,1.0,1.0,1.0,1190.0,1190.0,?,0.0,1.0,0.0,8878.0,31688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.100609833,1.1020999526642885E-7,30000.0,1.0,1.0,1.0,1190.0,1190.0,?,0.0,1.0,1.0,9878.0,35608.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
