learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.104451086,9.216301144253876E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197936354,1.786397798825469E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240743119,2.1823736337100464E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.273572629,2.4860567695672313E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357016335,3.259163033828553E-8,5000.0,2.0,0.0,0.0,?,0.0,256.0,?,0.0,0.0,276.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.452279704,4.141837669553856E-8,6000.0,3.0,0.0,0.0,?,0.0,425.0,?,0.0,1.0,512.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.533630263,4.895618264061088E-8,7000.0,3.0,0.0,0.0,?,0.0,425.0,?,0.0,1.0,1512.0,4560.0,0.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.602673365,5.535202851227795E-8,8000.0,5.0,0.0,0.0,?,0.0,703.2,?,0.0,1.0,272.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.667916151,6.139501985211547E-8,9000.0,6.0,0.0,0.0,?,0.0,633.0,?,0.0,0.0,990.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.736316438,6.772919477698704E-8,10000.0,7.0,0.0,0.0,?,0.0,778.1428571428571,?,0.0,1.0,341.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.791495736,7.27862864016369E-8,11000.0,8.0,0.0,0.0,?,0.0,840.375,?,0.0,1.0,64.0,4552.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.826950194,7.607129008320471E-8,12000.0,9.0,0.0,0.0,?,0.0,766.3333333333334,?,0.0,0.0,892.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.866343794,7.972086408483486E-8,13000.0,10.0,0.0,0.0,?,0.0,818.7,?,0.0,1.0,601.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.901262115,8.292107059481865E-8,14000.0,13.0,0.0,0.0,?,0.0,749.3846153846154,?,0.0,1.0,45.0,4552.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.936391886,8.617649960254423E-8,15000.0,13.0,0.0,0.0,?,0.0,749.3846153846154,?,0.0,0.0,1045.0,4560.0,0.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.000494816,9.211630192706776E-8,16000.0,13.0,0.0,0.0,?,0.0,749.3846153846154,?,0.0,1.0,2045.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.057259491,9.737590373977399E-8,17000.0,14.0,0.0,0.0,?,0.0,841.8571428571429,?,0.0,0.0,1001.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.119599765,1.0314953924122992E-7,18000.0,16.0,0.0,0.0,?,0.0,849.875,?,0.0,1.0,190.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.188627605,1.095443998903388E-7,19000.0,17.0,0.0,1.0,0.0,0.0,863.3529411764706,1.0,0.0,0.0,110.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.248750688,1.1505470568485766E-7,20000.0,20.0,4.0,1.0,102.0,5.1,811.9473684210526,0.0,1.0,0.0,90.0,4560.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.307109899,1.2046205122085702E-7,21000.0,22.0,4.0,1.0,102.0,4.636363636363637,753.8095238095239,0.0,1.0,0.0,688.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.37231535,1.2650428346745877E-7,22000.0,24.0,4.0,1.0,102.0,4.25,737.3913043478261,0.0,1.0,0.0,558.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.432976496,1.321251687533429E-7,23000.0,25.0,4.0,1.0,102.0,4.08,750.0416666666666,0.0,1.0,1.0,516.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.523048264,1.4046994877483489E-7,24000.0,27.0,4.0,1.0,102.0,3.7777777777777777,746.2692307692307,0.0,1.0,1.0,113.0,4552.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.564802825,1.442965125711552E-7,25000.0,28.0,4.0,1.0,102.0,3.642857142857143,755.3703703703703,0.0,1.0,1.0,121.0,4552.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.617909393,1.4927915696046006E-7,26000.0,29.0,4.0,1.0,102.0,3.5172413793103448,737.9285714285714,0.0,1.0,1.0,854.0,9104.0,1.0,35.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.662611087,1.5348534605500601E-7,27000.0,30.0,4.0,1.0,102.0,3.4,754.9655172413793,0.0,1.0,1.0,622.0,9104.0,1.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.702457741,1.571481117794042E-7,28000.0,31.0,4.0,1.0,102.0,3.2903225806451615,782.5,0.0,1.0,0.0,41.0,4544.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.750140531,1.6153128586237218E-7,29000.0,32.0,4.0,1.0,102.0,3.1875,788.1290322580645,0.0,1.0,1.0,85.0,4552.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.798493259,1.6607481322168892E-7,30000.0,33.0,4.0,1.0,102.0,3.090909090909091,790.03125,0.0,1.0,0.0,236.0,8424.0,1.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.848173782,1.7064162612927874E-7,31000.0,37.0,4.0,1.0,102.0,2.7567567567567566,734.8888888888889,0.0,1.0,0.0,60.0,4552.0,4.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.892647999,1.7483239372712046E-7,32000.0,37.0,4.0,1.0,102.0,2.7567567567567566,734.8888888888889,0.0,1.0,1.0,1060.0,9104.0,0.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.947211254,1.7996379251102403E-7,33000.0,38.0,4.0,1.0,102.0,2.6842105263157894,763.972972972973,0.0,1.0,0.0,249.0,8936.0,1.0,34.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.988688785,1.838660043050287E-7,34000.0,40.0,4.0,1.0,102.0,2.55,747.6410256410256,0.0,1.0,0.0,358.0,9072.0,2.0,17.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
