learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065080082,5.9829346886111635E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142448884,1.342576803640359E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206565084,1.9593708849209878E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256724551,2.4419020138055913E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.285451669,2.7182552030877106E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308678416,2.941695146144264E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.327369488,3.121502161881162E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.347859571,3.318615557861411E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.366929875,3.502070763182723E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.388273942,3.707399435126119E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.424926646,4.068628782911433E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.451502057,4.334424791945765E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.477421149,4.593661940451711E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.503618212,4.855684716497444E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.521853422,5.0380731142341256E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.543336505,5.252946706960184E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.568613064,5.505762610714882E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.597097355,5.7935803065124065E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.630809287,6.134220366295633E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.668077617,6.519434465995472E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,31040.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.694149637,6.789007243706327E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,31168.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
23000.0,0.718112364,7.042122022798284E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,39752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
24000.0,0.745380941,7.336380814618534E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,48528.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
25000.0,0.776407823,7.671844524218804E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
26000.0,0.806512393,7.997361086759302E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
27000.0,0.83928436,8.354792319881626E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,52968.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
28000.0,0.87169704,8.711853557607573E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,57176.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
29000.0,0.906076108,9.044605981000803E-8,28000.0,1.0,1.0,1.0,8329.0,8329.0,?,0.0,1.0,0.0,848.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.925795966,9.23779523074482E-8,29000.0,1.0,1.0,1.0,8329.0,8329.0,?,0.0,1.0,0.0,1848.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,0.945805415,9.435825837315163E-8,30000.0,1.0,1.0,1.0,8329.0,8329.0,?,0.0,1.0,1.0,2848.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
32000.0,0.976689357,9.741946317872032E-8,31000.0,1.0,1.0,1.0,8329.0,8329.0,?,0.0,1.0,1.0,3848.0,18064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
33000.0,1.012168185,1.0093611136985941E-7,32000.0,1.0,1.0,1.0,8329.0,8329.0,?,0.0,1.0,1.0,4848.0,18064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.038995969,1.0359538235404217E-7,33000.0,1.0,1.0,1.0,8329.0,8329.0,?,0.0,1.0,1.0,5848.0,18080.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.068490537,1.065189950114799E-7,34000.0,1.0,1.0,1.0,8329.0,8329.0,?,0.0,1.0,0.0,6848.0,18080.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.098883298,1.0956818544131806E-7,35000.0,1.0,1.0,1.0,8329.0,8329.0,?,0.0,1.0,0.0,7848.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.121999011,1.118874407687659E-7,36000.0,1.0,1.0,1.0,8329.0,8329.0,?,0.0,1.0,1.0,8848.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.152721461,1.1500054557421968E-7,37000.0,1.0,1.0,1.0,8329.0,8329.0,?,0.0,1.0,0.0,9848.0,26560.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.190159865,1.1880029890437092E-7,38000.0,1.0,1.0,1.0,8329.0,8329.0,?,0.0,1.0,1.0,10848.0,27192.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.236464808,1.235008104932039E-7,39000.0,1.0,1.0,2.0,4164.5,8329.0,?,0.5,1.0,1.0,11848.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.274826521,1.2739506758884628E-7,40000.0,1.0,1.0,2.0,4164.5,8329.0,?,0.5,1.0,0.0,12848.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.327923736,1.3288178037518425E-7,41000.0,1.0,1.0,2.0,4164.5,8329.0,?,0.5,1.0,0.0,13848.0,34256.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
43000.0,1.352553999,1.3546019444749999E-7,42000.0,1.0,1.0,2.0,4164.5,8329.0,?,0.5,1.0,0.0,14848.0,39456.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
44000.0,1.375103869,1.3782441654094388E-7,43000.0,1.0,1.0,2.0,4164.5,8329.0,?,0.5,1.0,0.0,15848.0,40072.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
