learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.043601662,3.83395249105576E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128551961,1.1677525736145261E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.168886719,1.5401687186076824E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.212096322,1.9391286869789993E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.256796452,2.351850887897942E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.291971635,2.676627995827753E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353941723,3.248805998676974E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396944789,3.645858983663428E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429685225,3.9482980467107976E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.456985789,4.200605063821086E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.503085265,4.63207702394844E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.531532549,4.9024883452457276E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.553956472,5.115545951210791E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.579194227,5.358305557108381E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.609685607,5.65173812202178E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.630891788,5.85581494907414E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.660470825,6.143540708544976E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,22000.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.693803438,6.46788920656095E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.74739195,7.008128737700484E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,35608.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.793900123,7.482476009887333E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,40144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
22000.0,0.832999911,7.890367133117592E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,49096.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.872432244,8.301629452686136E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,49168.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
24000.0,0.905539418,8.650773833296987E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,53640.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
25000.0,0.928733466,8.895615560474289E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
26000.0,0.949145764,9.111092492227547E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
27000.0,0.980629129,9.443457711457379E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,53896.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
28000.0,1.011091604,9.76505815529099E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,53912.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
29000.0,1.067759961,1.0297233128156306E-7,28000.0,2.0,0.0,1.0,8032.0,4016.0,0.0,0.0,1.0,0.0,937.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.099908414,1.059928035283875E-7,29000.0,2.0,0.0,1.0,8032.0,4016.0,0.0,0.0,1.0,0.0,1937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.130378936,1.0889289725134356E-7,30000.0,2.0,0.0,1.0,8032.0,4016.0,0.0,0.0,1.0,0.0,2937.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.170490011,1.127576191568354E-7,31000.0,2.0,0.0,1.0,8032.0,4016.0,0.0,0.0,1.0,0.0,3937.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
33000.0,1.218752404,1.1740802423367276E-7,32000.0,2.0,0.0,1.0,8032.0,4016.0,0.0,0.0,1.0,1.0,4937.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
34000.0,1.262144106,1.216843873248808E-7,33000.0,2.0,0.0,1.0,8032.0,4016.0,0.0,0.0,1.0,0.0,5937.0,26616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
35000.0,1.300640832,1.2548391513848676E-7,34000.0,2.0,0.0,1.0,8032.0,4016.0,0.0,0.0,1.0,1.0,6937.0,27176.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
36000.0,1.341740676,1.2959037955921762E-7,35000.0,2.0,0.0,1.0,8032.0,4016.0,0.0,0.0,1.0,1.0,7937.0,31688.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.371183053,1.3256707185914945E-7,36000.0,2.0,0.0,1.0,8032.0,4016.0,0.0,0.0,1.0,0.0,8937.0,36256.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
38000.0,1.401218774,1.3563800392468355E-7,37000.0,2.0,0.0,1.0,8032.0,4016.0,0.0,0.0,1.0,0.0,9937.0,40640.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.438996514,1.3950120428608937E-7,38000.0,2.0,0.0,1.0,8032.0,4016.0,0.0,0.0,1.0,0.0,10937.0,40712.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
40000.0,1.485215974,1.4432150440388668E-7,39000.0,2.0,0.0,2.0,4016.0,4016.0,0.0,0.5,1.0,1.0,11937.0,48512.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
41000.0,1.518554965,1.478761725537727E-7,40000.0,2.0,0.0,2.0,4016.0,4016.0,0.0,0.5,1.0,0.0,12937.0,57304.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
42000.0,1.566424947,1.5298848531100483E-7,41000.0,2.0,0.0,2.0,4016.0,4016.0,0.0,0.5,1.0,0.0,13937.0,58144.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
43000.0,1.604394319,1.5705162704737648E-7,42000.0,2.0,0.0,2.0,4016.0,4016.0,0.0,0.5,1.0,0.0,14937.0,58808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
44000.0,1.62588014,1.5935111375972627E-7,43000.0,2.0,0.0,2.0,4016.0,4016.0,0.0,0.5,1.0,0.0,15937.0,58856.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
45000.0,1.649673127,1.619418392313934E-7,44000.0,2.0,0.0,2.0,4016.0,4016.0,0.0,0.5,1.0,0.0,16937.0,66008.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
46000.0,1.680681808,1.6535079055619528E-7,45000.0,2.0,0.0,2.0,4016.0,4016.0,0.0,0.5,1.0,0.0,17937.0,70040.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
47000.0,1.717169271,1.6943998502806655E-7,46000.0,2.0,0.0,2.0,4016.0,4016.0,0.0,0.5,1.0,0.0,18937.0,78248.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
48000.0,1.742319721,1.7226794384969604E-7,47000.0,2.0,0.0,2.0,4016.0,4016.0,0.0,0.5,1.0,0.0,19937.0,79680.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
49000.0,1.775776205,1.7537011186866296E-7,48000.0,3.0,0.0,2.0,8032.0,5354.666666666667,19968.0,0.0,2.0,0.0,969.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
