learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.089128984,8.711580036762688E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,4544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162843654,1.6328610833999183E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226327341,2.2888461118903425E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278120586,2.824032313298848E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308266083,3.1355295757121515E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.338355244,3.446444711057677E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356606718,3.635039517970549E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.371875628,3.79281511095663E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.40422573,4.126563917348369E-8,9000.0,5.0,0.0,0.0,?,0.0,186.2,?,0.0,0.0,8.0,4472.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.432018417,4.4155726751339526E-8,10000.0,8.0,0.0,0.0,?,0.0,228.75,?,0.0,1.0,109.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.456831484,4.680858509007842E-8,11000.0,11.0,0.0,0.0,?,0.0,225.0909090909091,?,0.0,0.0,463.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.483866838,4.959910528549718E-8,12000.0,16.0,0.0,0.0,?,0.0,245.1875,?,0.0,1.0,16.0,4448.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.510576353,5.238573286428427E-8,13000.0,19.0,0.0,0.0,?,0.0,252.05263157894737,?,0.0,0.0,150.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.547419962,5.6193592455269154E-8,14000.0,22.0,0.0,0.0,?,0.0,268.54545454545456,?,0.0,1.0,31.0,4504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.575701047,5.934892370940911E-8,15000.0,22.0,0.0,0.0,?,0.0,268.54545454545456,?,0.0,1.0,1031.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.603783611,6.235133627213538E-8,16000.0,27.0,0.0,0.0,?,0.0,276.8888888888889,?,0.0,1.0,463.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.632607152,6.555710812677941E-8,17000.0,28.0,0.0,0.0,?,0.0,284.25,?,0.0,1.0,980.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.670092234,6.946198663505416E-8,18000.0,34.0,0.0,0.0,?,0.0,288.5882352941176,?,0.0,1.0,127.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.701427512,7.279672439049102E-8,19000.0,37.0,0.0,1.0,0.0,0.0,285.02702702702703,1.0,0.0,0.0,393.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.736201401,7.639866281566315E-8,20000.0,41.0,0.0,1.0,278.0,6.780487804878049,295.2,0.0,1.0,1.0,55.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.773145622,8.020889255813427E-8,21000.0,48.0,0.0,1.0,278.0,5.791666666666667,273.5531914893617,0.0,1.0,1.0,6.0,4392.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.801399425,8.320242240850712E-8,22000.0,54.0,0.0,1.0,278.0,5.148148148148148,254.9245283018868,0.0,1.0,0.0,352.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.821058447,8.534732933043194E-8,23000.0,55.0,0.0,1.0,278.0,5.054545454545455,261.5925925925926,0.0,1.0,1.0,737.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.843105646,8.763699301161288E-8,24000.0,57.0,0.0,1.0,278.0,4.87719298245614,281.67857142857144,0.0,1.0,1.0,89.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.86427234,8.993031813942726E-8,25000.0,58.0,0.0,1.0,278.0,4.793103448275862,284.82456140350877,0.0,1.0,1.0,628.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.9001685,9.368824892948074E-8,26000.0,60.0,0.0,1.0,278.0,4.633333333333334,299.5593220338983,0.0,1.0,0.0,189.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.93594952,9.746100693061122E-8,27000.0,63.0,0.0,1.0,278.0,4.412698412698413,299.741935483871,0.0,1.0,0.0,279.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.97511738,1.0196975794270636E-7,28000.0,63.0,0.0,1.0,278.0,4.412698412698413,299.741935483871,0.0,1.0,1.0,1279.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.044920441,1.0918086361902456E-7,29000.0,69.0,0.0,1.0,278.0,4.028985507246377,306.69117647058823,0.0,1.0,0.0,8.0,3944.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.099082206,1.1534970513426804E-7,30000.0,70.0,0.0,1.0,278.0,3.9714285714285715,302.5507246376812,0.0,1.0,0.0,987.0,13624.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.140878159,1.198584907359154E-7,31000.0,73.0,0.0,1.0,278.0,3.808219178082192,312.05555555555554,0.0,1.0,1.0,395.0,9048.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.177302856,1.2409104354444273E-7,32000.0,73.0,0.0,1.0,278.0,3.808219178082192,312.05555555555554,0.0,1.0,0.0,1395.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.220962777,1.2879539490964267E-7,33000.0,77.0,0.0,1.0,278.0,3.6103896103896105,322.2105263157895,0.0,1.0,0.0,375.0,9072.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.246550195,1.3160666300449938E-7,34000.0,79.0,0.0,1.0,278.0,3.518987341772152,323.37179487179486,0.0,1.0,1.0,640.0,9040.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.270707609,1.343197134301936E-7,35000.0,81.0,0.0,1.0,278.0,3.432098765432099,324.2,0.0,1.0,0.0,927.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.297238992,1.3752642835006535E-7,36000.0,81.0,0.0,1.0,278.0,3.432098765432099,324.2,0.0,1.0,0.0,1927.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.32878704,1.4092807733332535E-7,37000.0,84.0,0.0,1.0,278.0,3.3095238095238093,343.06024096385545,0.0,1.0,0.0,389.0,8992.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.353103729,1.4375277274206698E-7,38000.0,84.0,0.0,1.0,278.0,3.3095238095238093,343.06024096385545,0.0,1.0,0.0,1389.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.39081879,1.4847699208406528E-7,39000.0,84.0,0.0,2.0,139.0,3.3095238095238093,343.06024096385545,0.5,1.0,1.0,2389.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.414364428,1.516240850285234E-7,40000.0,84.0,0.0,2.0,139.0,3.3095238095238093,343.06024096385545,0.5,1.0,0.0,3389.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.440509711,1.5435622872292585E-7,41000.0,86.0,0.0,2.0,968.5,22.523255813953487,387.1547619047619,0.0,2.0,0.0,134.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.465835181,1.57146893354406E-7,42000.0,88.0,0.0,2.0,968.5,22.011363636363637,383.3720930232558,0.0,2.0,0.0,685.0,9080.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.487860686,1.5953901075595993E-7,43000.0,89.0,0.0,2.0,968.5,21.764044943820224,392.60919540229884,0.0,2.0,0.0,498.0,9080.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.52222987,1.6359793959870316E-7,44000.0,89.0,0.0,2.0,968.5,21.764044943820224,392.60919540229884,0.0,2.0,0.0,1498.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.554649434,1.66965540637227E-7,45000.0,91.0,0.0,2.0,968.5,21.285714285714285,411.2022471910112,0.0,2.0,0.0,58.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.585812571,1.7032213957992903E-7,46000.0,95.0,0.0,2.0,968.5,20.389473684210525,400.9247311827957,0.0,2.0,0.0,369.0,9096.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.613661667,1.7330985052389614E-7,47000.0,96.0,0.0,2.0,968.5,20.177083333333332,407.6489361702128,0.0,2.0,0.0,336.0,9064.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.639625378,1.762074912465447E-7,48000.0,97.0,0.0,2.0,968.5,19.969072164948454,406.93684210526317,0.0,2.0,0.0,996.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.67817649,1.8083984329635905E-7,49000.0,97.0,0.0,2.0,968.5,19.969072164948454,406.93684210526317,0.0,2.0,0.0,1996.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.723517937,1.8666892921252803E-7,50000.0,97.0,0.0,2.0,968.5,19.969072164948454,406.93684210526317,0.0,2.0,0.0,2996.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.782742042,1.957553289694381E-7,51000.0,97.0,0.0,2.0,968.5,19.969072164948454,406.93684210526317,0.0,2.0,1.0,3996.0,73656.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
53000.0,1.822107602,2.0220116643751252E-7,52000.0,97.0,0.0,2.0,968.5,19.969072164948454,406.93684210526317,0.0,2.0,0.0,4996.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
54000.0,1.863905056,2.0933620998081651E-7,53000.0,97.0,0.0,2.0,968.5,19.969072164948454,406.93684210526317,0.0,2.0,0.0,5996.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
55000.0,1.909101425,2.1755666837747937E-7,54000.0,97.0,0.0,2.0,968.5,19.969072164948454,406.93684210526317,0.0,2.0,0.0,6996.0,81792.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
56000.0,1.954954256,2.2622202383199505E-7,55000.0,97.0,0.0,2.0,968.5,19.969072164948454,406.93684210526317,0.0,2.0,0.0,7996.0,82352.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
57000.0,2.002923685,2.3563197127354646E-7,56000.0,97.0,0.0,2.0,968.5,19.969072164948454,406.93684210526317,0.0,2.0,0.0,8996.0,83208.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
58000.0,2.053686653,2.461894883047293E-7,57000.0,97.0,0.0,2.0,968.5,19.969072164948454,406.93684210526317,0.0,2.0,0.0,9996.0,83216.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
59000.0,2.118867525,2.6045205865198543E-7,58000.0,97.0,0.0,2.0,968.5,19.969072164948454,406.93684210526317,0.0,2.0,0.0,10996.0,98160.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
60000.0,2.178396131,2.7392603117245773E-7,59000.0,97.0,0.0,3.0,645.6666666666666,19.969072164948454,406.93684210526317,0.3333333333333333,2.0,0.0,11996.0,100352.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
61000.0,2.217779445,2.83117762169867E-7,60000.0,97.0,0.0,3.0,645.6666666666666,19.969072164948454,406.93684210526317,0.3333333333333333,2.0,1.0,12996.0,100680.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
62000.0,2.263649854,2.9414335754770793E-7,61000.0,97.0,0.0,3.0,645.6666666666666,19.969072164948454,406.93684210526317,0.3333333333333333,2.0,0.0,13996.0,100720.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
63000.0,2.303301213,3.0424379625933045E-7,62000.0,97.0,0.0,3.0,645.6666666666666,19.969072164948454,406.93684210526317,0.3333333333333333,2.0,1.0,14996.0,101240.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
64000.0,2.349753181,3.164193878044354E-7,63000.0,97.0,0.0,3.0,645.6666666666666,19.969072164948454,406.93684210526317,0.3333333333333333,2.0,1.0,15996.0,102856.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
65000.0,2.394187194,3.283754067137424E-7,64000.0,97.0,0.0,3.0,645.6666666666666,19.969072164948454,406.93684210526317,0.3333333333333333,2.0,1.0,16996.0,102856.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
66000.0,2.446174342,3.427342170415654E-7,65000.0,97.0,0.0,3.0,645.6666666666666,19.969072164948454,406.93684210526317,0.3333333333333333,2.0,0.0,17996.0,103488.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
