learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.022526689,2.5303971997597774E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.433796E7
3000.0,5.171844425,3.25403611009585E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.433796E7
4000.0,6.253327955,3.934964924367284E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.433796E7
5000.0,7.201365208,4.531872657738348E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.433796E7
6000.0,8.366967981,5.265765030681268E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.433796E7
7000.0,9.479657887,5.9663421521325516E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.433796E7
8000.0,10.449297689,6.576851385357996E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.433796E7
9000.0,11.392864513,7.170944425916998E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.433796E7
10000.0,12.458074806,7.84625679431921E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.450596E7
11000.0,13.519996641,8.524099670880523E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.467396E7
12000.0,14.588512119,9.210795334652655E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.484196E7
13000.0,15.900468423,1.005964346636528E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.500996E7
14000.0,17.07205809,1.0822764987158846E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.517796E7
15000.0,18.094463324,1.1493157937243802E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.534596E7
16000.0,19.350793534,1.2322396141858672E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.551396E7
17000.0,20.582131169,1.3140489653252707E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.568196E7
18000.0,21.62703679,1.383926016625084E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.584996E7
19000.0,22.661926409,1.453583038322791E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.601796E7
20000.0,23.773523225,1.528886236885269E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,2.618596E7
21000.0,24.804510662,1.5991767777352674E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,2.635396E7
22000.0,25.968900735,1.679068491848781E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,2.652196E7
23000.0,27.055875456,1.7541209630192445E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,2.668996E7
24000.0,28.115740086,1.8277621959531836E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.685796E7
25000.0,29.250451687,1.907097091442305E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,2.702596E7
26000.0,30.420305384,1.9893974326183557E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.719396E7
27000.0,31.627315115,2.074836323982081E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.736196E7
28000.0,32.877796545,2.1638958657824582E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.752996E7
29000.0,34.01552012,2.2454280978937796E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.7700968E7
30000.0,35.036035354,2.3190044087498883E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.7868968E7
31000.0,36.17291665,2.4014644972907673E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.8036968E7
32000.0,37.28681438,2.4827416646892565E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.8204968E7
33000.0,38.558665889,2.576096927769727E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.8372968E7
34000.0,39.674990106,2.6585214947344026E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,2.8540968E7
35000.0,40.924989309,2.751359317458724E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.8708968E7
36000.0,42.115697535,2.8403110834828056E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,2.8876968E7
37000.0,43.288611152,2.9284432730502375E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.9044968E7
38000.0,44.407949818,3.0130363492859055E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.9212968E7
39000.0,45.572872023,3.101580658289584E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.9380968E7
40000.0,46.874342571,3.2010694809702603E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.9548968E7
41000.0,48.031576613,3.290035329768981E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,2.9716968E7
42000.0,49.221131173,3.382002916506971E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.9884968E7
43000.0,50.32646836,3.467939835543088E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.0052968E7
44000.0,51.49619989,3.55939162266572E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.0220968E7
45000.0,52.740544402,3.6572176050566837E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.0388968E7
46000.0,53.867772177,3.7463261947036754E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.0556968E7
47000.0,55.100365312,3.8442997375863605E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.0724968E7
48000.0,56.217048646,3.9335454371999107E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.0892968E7
49000.0,57.239324205,4.0156982899630287E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.1063976E7
50000.0,58.390809106,4.108735213086952E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.1231976E7
51000.0,59.606875303,4.207518656769394E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1399976E7
52000.0,60.734622616,4.29961792256203E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1567976E7
