learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.075091147,7.351315117836412E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165081558,1.6664293570205984E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235628201,2.3965064383954225E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269968826,2.7518926368937313E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,46.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328609818,3.374986176178066E-8,5000.0,5.0,0.0,0.0,?,0.0,98.2,?,0.0,1.0,369.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373533606,3.846199682384937E-8,6000.0,10.0,0.0,0.0,?,0.0,164.1,?,0.0,1.0,219.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406867863,4.190253572288487E-8,7000.0,13.0,0.0,0.0,?,0.0,219.07692307692307,?,0.0,1.0,12.0,4528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.44384368,4.576262805384481E-8,8000.0,18.0,0.0,0.0,?,0.0,205.61111111111111,?,0.0,0.0,159.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482636096,5.012539557028563E-8,9000.0,18.0,0.0,0.0,?,0.0,205.61111111111111,?,0.0,0.0,1159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.520643435,5.408223992519702E-8,10000.0,23.0,0.0,0.0,?,0.0,249.65217391304347,?,0.0,0.0,118.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.557914198,5.81022484620971E-8,11000.0,25.0,0.0,0.0,?,0.0,252.04,?,0.0,0.0,559.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.59649698,6.212890222027277E-8,12000.0,28.0,0.0,0.0,?,0.0,275.2142857142857,?,0.0,1.0,154.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.635100076,6.610958032951794E-8,13000.0,33.0,0.0,0.0,?,0.0,268.3636363636364,?,0.0,1.0,4.0,4376.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.666534849,6.936076813481542E-8,14000.0,34.0,0.0,0.0,?,0.0,288.9117647058824,?,0.0,0.0,37.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.689071625,7.171177026977764E-8,15000.0,36.0,0.0,0.0,?,0.0,297.55555555555554,?,0.0,0.0,148.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.71625463,7.457862692383843E-8,16000.0,40.0,0.0,0.0,?,0.0,289.425,?,0.0,0.0,283.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.738995014,7.700941628940818E-8,17000.0,43.0,0.0,0.0,?,0.0,288.3488372093023,?,0.0,1.0,461.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.766327717,7.985427347915662E-8,18000.0,49.0,0.0,0.0,?,0.0,280.53061224489795,?,0.0,1.0,114.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.785675912,8.196426639540742E-8,19000.0,50.0,0.0,1.0,0.0,0.0,282.6,1.0,0.0,1.0,730.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.833812902,8.706076154160832E-8,20000.0,58.0,0.0,1.0,128.0,2.206896551724138,270.9298245614035,0.0,1.0,1.0,341.0,4560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.861613142,8.995376335066227E-8,21000.0,60.0,0.0,1.0,128.0,2.1333333333333333,282.59322033898303,0.0,1.0,0.0,111.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.885123359,9.24641663974565E-8,22000.0,64.0,0.0,1.0,128.0,2.0,275.23809523809524,0.0,1.0,1.0,444.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.910758608,9.512088841176075E-8,23000.0,70.0,0.0,1.0,128.0,1.8285714285714285,271.30434782608694,0.0,1.0,1.0,64.0,4552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.947831303,9.895618405948498E-8,24000.0,72.0,0.0,1.0,128.0,1.7777777777777777,278.0422535211268,0.0,1.0,1.0,43.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.016244994,1.064475358417651E-7,25000.0,73.0,0.0,1.0,128.0,1.7534246575342465,279.97222222222223,0.0,1.0,0.0,626.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.077406846,1.1329088005639821E-7,26000.0,74.0,0.0,1.0,128.0,1.7297297297297298,286.52054794520546,0.0,1.0,0.0,868.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.124297436,1.183423651769654E-7,27000.0,77.0,0.0,1.0,128.0,1.6623376623376624,294.85526315789474,0.0,1.0,1.0,375.0,8992.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
