learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.111549779,1.103530210794674E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.253041982,2.568925473989298E-8,2000.0,22.0,0.0,0.0,?,0.0,42.04545454545455,?,0.0,1.0,17.0,4440.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.317575296,3.238681363538735E-8,3000.0,35.0,0.0,0.0,?,0.0,54.34285714285714,?,0.0,1.0,40.0,4552.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.380812489,3.895927831354861E-8,4000.0,53.0,0.0,0.0,?,0.0,54.43396226415094,?,0.0,0.0,57.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.424730126,4.353379148518873E-8,5000.0,71.0,0.0,0.0,?,0.0,54.32394366197183,?,0.0,1.0,85.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.467390569,4.7973204194361134E-8,6000.0,84.0,0.0,0.0,?,0.0,58.07142857142857,?,0.0,0.0,64.0,4560.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.504786512,5.1850531769841907E-8,7000.0,104.0,0.0,0.0,?,0.0,56.97115384615385,?,0.0,1.0,17.0,4552.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.537606698,5.5257370281716185E-8,8000.0,121.0,0.0,0.0,?,0.0,57.099173553719005,?,0.0,0.0,33.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.584094103,6.008521815757785E-8,9000.0,139.0,0.0,0.0,?,0.0,56.856115107913666,?,0.0,0.0,39.0,4504.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.627288851,6.457719326947299E-8,10000.0,155.0,0.0,0.0,?,0.0,57.34193548387097,?,0.0,0.0,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
