learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047641945,4.196614985437029E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.144147989,1.3180046673702697E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217565617,2.0042515175859962E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268179752,2.4752133775738378E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327579083,3.037202479810143E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.386743587,3.5889740343364984E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,713.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.4133696,3.8383147167768326E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43371138,4.029589422744802E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456661937,4.2469192856935156E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3713.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.49192341,4.5759887354700924E-8,10000.0,3.0,0.0,0.0,?,0.0,1429.3333333333333,?,0.0,0.0,425.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.525112152,4.885714907962001E-8,11000.0,4.0,0.0,0.0,?,0.0,1280.0,?,0.0,1.0,593.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.557668227,5.1907900988923174E-8,12000.0,4.0,0.0,0.0,?,0.0,1280.0,?,0.0,1.0,1593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.595789259,5.549480627059936E-8,13000.0,4.0,0.0,0.0,?,0.0,1280.0,?,0.0,0.0,2593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.637859231,5.9478788403148446E-8,14000.0,4.0,0.0,0.0,?,0.0,1280.0,?,0.0,0.0,3593.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.671627914,6.262513983963264E-8,15000.0,6.0,0.0,0.0,?,0.0,1594.6666666666667,?,0.0,0.0,145.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.696292844,6.492999954606096E-8,16000.0,6.0,0.0,0.0,?,0.0,1594.6666666666667,?,0.0,1.0,1145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.722139608,6.735524752785762E-8,17000.0,6.0,0.0,0.0,?,0.0,1594.6666666666667,?,0.0,1.0,2145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.751853266,7.015440227315658E-8,18000.0,7.0,0.0,0.0,?,0.0,1686.857142857143,?,0.0,1.0,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
