learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087510618,7.746542810350656E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,621.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.244729964,2.2151206517625186E-8,2000.0,3.0,0.0,0.0,?,0.0,209.66666666666666,?,0.0,0.0,6.0,4448.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328063968,2.98702081117779E-8,3000.0,4.0,0.0,0.0,?,0.0,361.5,?,0.0,1.0,190.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.424822812,3.883752209829787E-8,4000.0,4.0,0.0,0.0,?,0.0,361.5,?,0.0,1.0,1190.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.467428786,4.279149240502466E-8,5000.0,5.0,0.0,0.0,?,0.0,581.2,?,0.0,1.0,730.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.518608357,4.7533493514054755E-8,6000.0,5.0,0.0,0.0,?,0.0,581.2,?,0.0,0.0,1730.0,4560.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.581526747,5.336405676837803E-8,7000.0,7.0,0.0,0.0,?,0.0,779.2857142857143,?,0.0,1.0,181.0,4560.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.631908702,5.803048708962069E-8,8000.0,9.0,0.0,0.0,?,0.0,702.7777777777778,?,0.0,1.0,310.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.685049862,6.295313780359096E-8,9000.0,9.0,0.0,0.0,?,0.0,702.7777777777778,?,0.0,0.0,1310.0,4560.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.75177901,6.914388217173517E-8,10000.0,10.0,0.0,0.0,?,0.0,843.3,?,0.0,0.0,202.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.822830293,7.57254629027471E-8,11000.0,11.0,0.0,0.0,?,0.0,853.7272727272727,?,0.0,0.0,245.0,4552.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.896988548,8.259607466667892E-8,12000.0,12.0,0.0,0.0,?,0.0,832.6666666666666,?,0.0,0.0,643.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.960056556,8.843998071779808E-8,13000.0,13.0,0.0,0.0,?,0.0,859.1538461538462,?,0.0,1.0,467.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.019690807,9.396509641827188E-8,14000.0,14.0,0.0,0.0,?,0.0,875.6428571428571,?,0.0,0.0,377.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.069987024,9.863316218179548E-8,15000.0,16.0,0.0,0.0,?,0.0,801.4375,?,0.0,0.0,817.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.125149097,1.0368878932735573E-7,16000.0,17.0,0.0,0.0,?,0.0,842.9411764705883,?,0.0,0.0,305.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.166908399,1.0755770387469482E-7,17000.0,19.0,0.0,0.0,?,0.0,807.9473684210526,?,0.0,1.0,285.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.209994261,1.1155487175753962E-7,18000.0,19.0,0.0,0.0,?,0.0,807.9473684210526,?,0.0,1.0,1285.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
