learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.053573448,4.776312644581E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.146141965,1.3506628392127653E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216879903,2.017806004172812E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261185743,2.435662944303205E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309054478,2.8973759194978826E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351889263,3.319736431978643E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.398052776,3.790253156743944E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3601.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.437531475,4.1603375002644545E-8,8000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464477646,4.4187104110881275E-8,9000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491161521,4.6802840989823976E-8,10000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.525125191,5.020494502815522E-8,11000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.567979327,5.464003542763906E-8,12000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,4201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.615835438,5.980900522642874E-8,13000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,5201.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.666251016,6.453572826776862E-8,14000.0,4.0,0.0,0.0,?,0.0,1550.0,?,0.0,0.0,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.698370255,6.761587498261491E-8,15000.0,4.0,0.0,0.0,?,0.0,1550.0,?,0.0,0.0,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.731602945,7.087398440230432E-8,16000.0,4.0,0.0,0.0,?,0.0,1550.0,?,0.0,1.0,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.771639674,7.4884917344482E-8,17000.0,4.0,0.0,0.0,?,0.0,1550.0,?,0.0,0.0,3201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.823643633,8.032851070393499E-8,18000.0,4.0,0.0,0.0,?,0.0,1550.0,?,0.0,1.0,4201.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.869233852,8.457433636379325E-8,19000.0,5.0,0.0,1.0,0.0,0.0,2280.0,1.0,0.0,1.0,1.0,3800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.904605894,8.793611058469863E-8,20000.0,6.0,0.0,1.0,200.0,33.333333333333336,2320.0,0.0,1.0,1.0,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.940891985,9.146248274729691E-8,21000.0,6.0,0.0,1.0,200.0,33.333333333333336,2320.0,0.0,1.0,0.0,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.974847774,9.483512511555727E-8,22000.0,6.0,0.0,1.0,200.0,33.333333333333336,2320.0,0.0,1.0,1.0,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.994774296,9.688054881480212E-8,23000.0,6.0,0.0,1.0,200.0,33.333333333333336,2320.0,0.0,1.0,0.0,3801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.042860157,1.0148677522507393E-7,24000.0,8.0,0.0,1.0,200.0,25.0,1685.7142857142858,0.0,1.0,1.0,601.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.072041363,1.043446603397694E-7,25000.0,8.0,0.0,1.0,200.0,25.0,1685.7142857142858,0.0,1.0,1.0,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.103371397,1.0748010291645925E-7,26000.0,8.0,0.0,1.0,200.0,25.0,1685.7142857142858,0.0,1.0,1.0,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.124571306,1.0967172566720804E-7,27000.0,8.0,0.0,1.0,200.0,25.0,1685.7142857142858,0.0,1.0,0.0,3601.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.146244151,1.1198441048837992E-7,28000.0,8.0,0.0,1.0,200.0,25.0,1685.7142857142858,0.0,1.0,0.0,4601.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.16611451,1.1414760507214609E-7,29000.0,8.0,0.0,1.0,200.0,25.0,1685.7142857142858,0.0,1.0,0.0,5601.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.197868492,1.1770959846739762E-7,30000.0,8.0,0.0,1.0,200.0,25.0,1685.7142857142858,0.0,1.0,0.0,6601.0,22608.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
32000.0,1.229538332,1.2136781031934545E-7,31000.0,8.0,0.0,1.0,200.0,25.0,1685.7142857142858,0.0,1.0,1.0,7601.0,27200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
33000.0,1.270162886,1.2619465994621937E-7,32000.0,8.0,0.0,1.0,200.0,25.0,1685.7142857142858,0.0,1.0,0.0,8601.0,31672.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.29796405,1.2955812654834447E-7,33000.0,8.0,0.0,1.0,200.0,25.0,1685.7142857142858,0.0,1.0,1.0,9601.0,31768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.318894923,1.321357597665468E-7,34000.0,8.0,0.0,1.0,200.0,25.0,1685.7142857142858,0.0,1.0,1.0,10601.0,31768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.346851501,1.356666688234835E-7,35000.0,8.0,0.0,1.0,200.0,25.0,1685.7142857142858,0.0,1.0,1.0,11601.0,35640.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
37000.0,1.38997515,1.41256598352467E-7,36000.0,8.0,0.0,1.0,200.0,25.0,1685.7142857142858,0.0,1.0,1.0,12601.0,40192.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.436213152,1.4740094653759564E-7,37000.0,8.0,0.0,1.0,200.0,25.0,1685.7142857142858,0.0,1.0,0.0,13601.0,44488.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
39000.0,1.470271395,1.5203589855854708E-7,38000.0,8.0,0.0,1.0,200.0,25.0,1685.7142857142858,0.0,1.0,1.0,14601.0,48424.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
40000.0,1.506801308,1.570922704944035E-7,39000.0,8.0,0.0,2.0,100.0,25.0,1685.7142857142858,0.5,1.0,0.0,15601.0,49144.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
41000.0,1.526728087,1.5991869335869533E-7,40000.0,8.0,0.0,2.0,100.0,25.0,1685.7142857142858,0.5,1.0,0.0,16601.0,54072.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
