learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.691862972,2.9199590639393334E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.4078536E7
3000.0,6.116808259,3.813769703699372E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.4246536E7
4000.0,7.504250494,4.6900862559134884E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,2.4414536E7
5000.0,8.812655871,5.522169225637174E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.4582536E7
6000.0,10.161441643,6.385794241860342E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.4750536E7
7000.0,11.467529424,7.227756296180659E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.4918536E7
8000.0,12.895751641,8.154658918961171E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,2.5086536E7
9000.0,14.29256233,9.067246538620333E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.5254536E7
10000.0,15.891721887,1.0118986312839833E-4,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.5422536E7
11000.0,17.353835198,1.1086947720862435E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.5590536E7
12000.0,18.588999672,1.1910030655344098E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.5758536E7
13000.0,19.959440495,1.282921456123708E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,2.5926536E7
14000.0,21.370021879,1.378145222734867E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,2.6094536E7
15000.0,22.773570951,1.4735042673789345E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,2.6262536E7
16000.0,24.059175638,1.5614087550159153E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,2.6430536E7
17000.0,25.497896031,1.6604079726009153E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,2.6598536E7
18000.0,26.966090937,1.7620734519556454E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,2.6766536E7
19000.0,28.265121105,1.8525896626576916E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,2.6934536E7
20000.0,29.657971553,1.9502486119656238E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.7102536E7
21000.0,31.040397822,2.0477775018860574E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,2.7270536E7
22000.0,32.484826349,2.150319607168315E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,2.7441544E7
23000.0,33.878267937,2.2498476883539025E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.7609544E7
24000.0,35.308923834,2.3526556297031698E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.7777544E7
25000.0,36.803184921,2.4606837164184604E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,2.7945544E7
26000.0,38.265425976,2.567032419719116E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,2.8113544E7
27000.0,39.720969579,2.673526622029136E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,2.8281544E7
28000.0,41.325068873,2.7915870047460676E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,2.8449544E7
29000.0,42.807694745,2.9013514186735897E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,2.8617544E7
30000.0,44.302207153,3.012645378723312E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,2.8785544E7
31000.0,45.793824286,3.124372014716536E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,2.8953544E7
32000.0,47.384174487,3.2441852497632666E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,2.9121544E7
33000.0,48.93120567,3.361407298477637E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.9289544E7
34000.0,50.491723307,3.480329474096518E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,2.9457544E7
35000.0,51.978097537,3.5942474160260084E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,2.9625544E7
36000.0,53.440622007,3.706973115005015E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,35000.0,2.9793544E7
37000.0,54.961746553,3.824876586863305E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.9961544E7
38000.0,56.487879832,3.9438315730406246E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,3.0129544E7
39000.0,58.068718943,4.0677376840812E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.0297544E7
40000.0,59.61730757,4.1897890466342113E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.0465544E7
41000.0,61.135532529,4.3101071561231144E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.0633544E7
42000.0,62.664691013,4.4319682367534324E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.0804552E7
43000.0,64.1968665,4.5547356569912976E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.0972552E7
44000.0,65.628376972,4.670059329817442E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.1140552E7
45000.0,67.149719985,4.793281188616142E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.1308552E7
46000.0,68.684706999,4.918275281147788E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.1476552E7
47000.0,70.292716751,5.0499144886895E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.1644552E7
48000.0,71.858431495,5.178771715397231E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.1812552E7
49000.0,73.4438006,5.309935510931871E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.1980552E7
50000.0,75.01433611,5.440554646801024E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.2148552E7
51000.0,76.535463214,5.567725665983837E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.2316552E7
52000.0,78.13104819,5.701815066570227E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.2484552E7
53000.0,79.674692287,5.832210365877157E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.2652552E7
54000.0,81.292209929,5.969548940749867E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.2820552E7
55000.0,82.812070071,6.099256267363374E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.2988552E7
56000.0,84.422365888,6.237381383244073E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.3156552E7
57000.0,85.964331176,6.370315528102941E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.3324552E7
58000.0,87.593626722,6.511486608985327E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.3492552E7
59000.0,89.22767401,6.653779591853408E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.3660552E7
60000.0,90.848327276,6.795610585884E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.3828552E7
61000.0,92.387116124,6.930946023547863E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.3996552E7
62000.0,94.010869799,7.074472407109108E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.416756E7
63000.0,95.590966016,7.214826569772165E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.433556E7
64000.0,97.177249339,7.356419736430535E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,3.450356E7
65000.0,98.719321378,7.494736772625963E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.467156E7
66000.0,100.395167869,7.645781136749423E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,3.483956E7
67000.0,101.997150863,7.790864419154712E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,3.500756E7
68000.0,103.631409444,7.939581010793433E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.517556E7
69000.0,105.058491923,8.070064930810601E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.534356E7
70000.0,106.49058693,8.201629579650093E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.551156E7
71000.0,108.085253775,8.348822554991198E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.567956E7
72000.0,109.470802826,8.477315456141194E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.584756E7
73000.0,111.095003647,8.628646325477638E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.601556E7
74000.0,112.649465105,8.774154998916105E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.618356E7
75000.0,114.347073838,8.933801087675866E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.635156E7
76000.0,115.836768018,9.074541975631527E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.651956E7
77000.0,117.47397452,9.229930849360438E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.668756E7
78000.0,119.183765102,9.392951853659595E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.685556E7
79000.0,120.655200781,9.533886278619745E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.702356E7
80000.0,122.238930532,9.686264570075623E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.719156E7
81000.0,123.972056883,9.853770276782032E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.735956E7
82000.0,125.572678993,0.0010009177635109444,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.7530568E7
83000.0,127.317386913,0.0010179332831048535,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.7698568E7
84000.0,128.841184981,0.001032860573888477,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.7866568E7
85000.0,130.426113836,0.001048455592211641,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.8034568E7
86000.0,132.104819456,0.0010650462930069024,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.8202568E7
87000.0,133.780244854,0.0010816773921340543,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.8370568E7
88000.0,135.500553999,0.0010988287970734403,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.8538568E7
89000.0,137.192024105,0.0011157661922891618,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.8706568E7
90000.0,138.91169582,0.0011330607218617164,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.8874568E7
91000.0,140.651972806,0.001150638111573422,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.9042568E7
92000.0,142.311815029,0.0011674752224079836,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.9210568E7
93000.0,144.101386513,0.0011857060590326654,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.9378568E7
94000.0,145.785321188,0.0012029339323248078,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.9546568E7
95000.0,147.526455227,0.0012208226692848152,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.9714568E7
96000.0,149.262535983,0.0012387349409255601,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.9882568E7
97000.0,150.975765901,0.001256485905562809,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,4.0050568E7
98000.0,152.732037738,0.0012747591628776754,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,4.0218568E7
99000.0,154.446959336,0.0012926767220836168,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,4.0386568E7
100000.0,156.23508175,0.0013114368007817257,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,99000.0,4.0554568E7
