learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.079259761,7.86850066575739E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,125.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166779868,1.6984517708304853E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22052614,2.2582681928161116E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26528096,2.724430444944236E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297099144,3.05584583913121E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.327986617,3.377567029747698E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.359810409,3.7090408363673425E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385721884,3.978932471323345E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.416893445,4.32425035528818E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,917.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.442321926,4.6277077576892666E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1917.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.471057586,4.92923414059832E-8,11000.0,3.0,0.0,0.0,?,0.0,897.6666666666666,?,0.0,0.0,224.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.496667283,5.1943394213225705E-8,12000.0,6.0,0.0,0.0,?,0.0,644.5,?,0.0,0.0,50.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.527392717,5.513132832114275E-8,13000.0,11.0,0.0,0.0,?,0.0,440.09090909090907,?,0.0,0.0,76.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.555640025,5.829171864205972E-8,14000.0,11.0,0.0,0.0,?,0.0,440.09090909090907,?,0.0,1.0,1076.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.580378656,6.089576177663274E-8,15000.0,14.0,0.0,0.0,?,0.0,476.0,?,0.0,0.0,253.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.609822512,6.416357860717509E-8,16000.0,15.0,0.0,0.0,?,0.0,464.73333333333335,?,0.0,0.0,946.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.647012603,6.801240470688998E-8,17000.0,18.0,0.0,0.0,?,0.0,492.8333333333333,?,0.0,0.0,46.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.702575264,7.374962553937196E-8,18000.0,23.0,0.0,0.0,?,0.0,430.4347826086956,?,0.0,1.0,17.0,4552.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.751285575,7.879784410264551E-8,19000.0,27.0,0.0,1.0,0.0,0.0,401.962962962963,1.0,0.0,0.0,64.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.785654752,8.245829824340841E-8,20000.0,28.0,0.0,1.0,596.0,21.285714285714285,426.3703703703704,0.0,1.0,1.0,405.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.816703389,8.57308519115299E-8,21000.0,30.0,0.0,1.0,596.0,19.866666666666667,417.41379310344826,0.0,1.0,0.0,274.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.848849291,8.906337321660171E-8,22000.0,34.0,0.0,1.0,596.0,17.529411764705884,403.3636363636364,0.0,1.0,0.0,68.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.874035926,9.168517495345946E-8,23000.0,39.0,0.0,1.0,596.0,15.282051282051283,375.3421052631579,0.0,1.0,1.0,116.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.907055625,9.513835020135261E-8,24000.0,43.0,0.0,1.0,596.0,13.86046511627907,362.0238095238095,0.0,1.0,0.0,174.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.92765673,9.726602273209435E-8,25000.0,45.0,0.0,1.0,596.0,13.244444444444444,371.77272727272725,0.0,1.0,1.0,21.0,4544.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.951594512,9.973523411977417E-8,26000.0,52.0,0.0,1.0,596.0,11.461538461538462,340.6666666666667,0.0,1.0,0.0,5.0,4480.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.982898256,1.0301815575627612E-7,27000.0,55.0,0.0,1.0,596.0,10.836363636363636,336.35185185185185,0.0,1.0,0.0,216.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.021258386,1.0739264312969523E-7,28000.0,55.0,0.0,1.0,596.0,10.836363636363636,336.35185185185185,0.0,1.0,0.0,1216.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.056379347,1.1170811580441894E-7,29000.0,55.0,0.0,1.0,596.0,10.836363636363636,336.35185185185185,0.0,1.0,0.0,2216.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.10895993,1.1742372514816003E-7,30000.0,56.0,0.0,1.0,596.0,10.642857142857142,379.41818181818184,0.0,1.0,0.0,511.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.13716753,1.2072433501990513E-7,31000.0,56.0,0.0,1.0,596.0,10.642857142857142,379.41818181818184,0.0,1.0,1.0,1511.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.171091539,1.2496245060060795E-7,32000.0,56.0,0.0,1.0,596.0,10.642857142857142,379.41818181818184,0.0,1.0,1.0,2511.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.226994632,1.309680692213629E-7,33000.0,60.0,0.0,1.0,596.0,9.933333333333334,407.135593220339,0.0,1.0,1.0,358.0,9040.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.264137348,1.3491999589473218E-7,34000.0,65.0,0.0,1.0,596.0,9.169230769230769,392.953125,0.0,1.0,1.0,230.0,9000.0,5.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
