learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.065303966,5.8452520634027E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.161499919,1.4866114598009736E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229847492,2.127547009976374E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.26138755,2.4233167577447992E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321812396,2.989168368272897E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1244.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377365621,3.5093074521600373E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2244.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405838735,3.7763637975545395E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3244.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451436126,4.2144701219074846E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4244.0,13632.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.497593468,4.664891832849425E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5244.0,18112.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.542983175,5.1071462966505855E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6244.0,18136.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.569699344,5.367925184617026E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7244.0,18160.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.592899091,5.596982343143059E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8244.0,22576.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.620054741,5.867946580166204E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9244.0,26520.0,0.0,4.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.652257851,6.189255338089747E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10244.0,26656.0,0.0,6.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.68047691,6.451370817221907E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,370.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.718980936,6.812955809214669E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1370.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.763138788,7.227662370526748E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2370.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.804099945,7.612966154855571E-8,18000.0,2.0,0.0,0.0,?,0.0,1347.0,?,0.0,1.0,678.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.85425535,8.084673188762738E-8,19000.0,2.0,0.0,1.0,0.0,0.0,1347.0,1.0,0.0,1.0,1678.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.904300005,8.554468618250969E-8,20000.0,2.0,8.0,1.0,0.0,0.0,1347.0,1.0,0.0,0.0,2678.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.954182746,9.028752504761641E-8,21000.0,2.0,19.0,1.0,0.0,0.0,1347.0,1.0,0.0,0.0,3678.0,9104.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.00605482,9.529025598425626E-8,22000.0,2.0,27.0,1.0,0.0,0.0,1347.0,1.0,0.0,0.0,4678.0,13624.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.066647602,1.009184755807639E-7,23000.0,4.0,31.0,1.0,3217.0,804.25,2527.0,0.0,1.0,0.0,278.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.122878567,1.0619705487227895E-7,24000.0,5.0,31.0,1.0,3217.0,643.4,2165.25,0.0,1.0,1.0,234.0,8352.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
