learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.043206509,3.8059126918059255E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138110835,1.2676778798968427E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.196600845,1.811706449617528E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260828275,2.4191359086276754E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.316625417,2.9397111127384832E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,713.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.35549898,3.303889428942154E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401886755,3.7402486484642655E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442887848,4.128388920174497E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3713.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.481216034,4.485554211838998E-8,9000.0,3.0,0.0,0.0,?,0.0,1525.3333333333333,?,0.0,0.0,137.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509352767,4.748133691908377E-8,10000.0,3.0,0.0,0.0,?,0.0,1525.3333333333333,?,0.0,1.0,1137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.529411178,4.9359966319155763E-8,11000.0,4.0,0.0,0.0,?,0.0,1448.0,?,0.0,0.0,921.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.557837882,5.203329554533171E-8,12000.0,4.0,0.0,0.0,?,0.0,1448.0,?,0.0,1.0,1921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.594557388,5.547008888951812E-8,13000.0,4.0,0.0,0.0,?,0.0,1448.0,?,0.0,1.0,2921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.628304708,5.868156960166369E-8,14000.0,4.0,0.0,0.0,?,0.0,1448.0,?,0.0,1.0,3921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.674003835,6.294576627221992E-8,15000.0,5.0,0.0,0.0,?,0.0,2099.2,?,0.0,1.0,217.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.709826367,6.630216522204172E-8,16000.0,5.0,0.0,0.0,?,0.0,2099.2,?,0.0,1.0,1217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.741696604,6.930091723441042E-8,17000.0,5.0,0.0,0.0,?,0.0,2099.2,?,0.0,1.0,2217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.77847154,7.274198528109945E-8,18000.0,5.0,0.0,0.0,?,0.0,2099.2,?,0.0,1.0,3217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.812036358,7.597388811026388E-8,19000.0,5.0,0.0,1.0,0.0,0.0,2099.2,1.0,0.0,0.0,4217.0,13528.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.849723455,7.947332087521544E-8,20000.0,7.0,0.0,1.0,968.0,138.28571428571428,2613.3333333333335,0.0,1.0,0.0,1.0,3616.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.885013126,8.281404705793078E-8,21000.0,8.0,0.0,1.0,968.0,121.0,2258.285714285714,0.0,1.0,0.0,873.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.915880475,8.572808114604195E-8,22000.0,8.0,0.0,1.0,968.0,121.0,2258.285714285714,0.0,1.0,0.0,1873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.948978555,8.890442502084084E-8,23000.0,8.0,0.0,1.0,968.0,121.0,2258.285714285714,0.0,1.0,0.0,2873.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.987507135,9.249570873387364E-8,24000.0,11.0,0.0,1.0,968.0,88.0,1952.0,0.0,1.0,1.0,161.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.021815422,9.574353138047788E-8,25000.0,11.0,0.0,1.0,968.0,88.0,1952.0,0.0,1.0,0.0,1161.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.048430804,9.827334425188187E-8,26000.0,11.0,0.0,1.0,968.0,88.0,1952.0,0.0,1.0,1.0,2161.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.074383382,1.0072501041249269E-7,27000.0,11.0,0.0,1.0,968.0,88.0,1952.0,0.0,1.0,0.0,3161.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.113015791,1.0432645184344716E-7,28000.0,12.0,0.0,1.0,968.0,80.66666666666667,2138.181818181818,0.0,1.0,0.0,161.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.152356378,1.0804146096909212E-7,29000.0,14.0,0.0,1.0,968.0,69.14285714285714,1868.3076923076924,0.0,1.0,0.0,393.0,9064.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.184946621,1.1112704823907259E-7,30000.0,15.0,0.0,1.0,968.0,64.53333333333333,1778.2857142857142,0.0,1.0,1.0,785.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.217142463,1.1418768799339526E-7,31000.0,15.0,0.0,1.0,968.0,64.53333333333333,1778.2857142857142,0.0,1.0,0.0,1785.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.255809657,1.1788848323850376E-7,32000.0,15.0,0.0,1.0,968.0,64.53333333333333,1778.2857142857142,0.0,1.0,1.0,2785.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.292787388,1.214858971548867E-7,33000.0,15.0,0.0,1.0,968.0,64.53333333333333,1778.2857142857142,0.0,1.0,0.0,3785.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.335371346,1.2545236608709313E-7,34000.0,19.0,0.0,1.0,968.0,50.94736842105263,1644.4444444444443,0.0,1.0,0.0,81.0,4544.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.364183876,1.2817951089264204E-7,35000.0,20.0,0.0,1.0,968.0,48.4,1579.7894736842106,0.0,1.0,1.0,665.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.390633888,1.3069327676965544E-7,36000.0,20.0,0.0,1.0,968.0,48.4,1579.7894736842106,0.0,1.0,1.0,1665.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.423595291,1.3380991179350142E-7,37000.0,21.0,0.0,1.0,968.0,46.095238095238095,1585.6,0.0,1.0,0.0,969.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.460049552,1.3727084372637173E-7,38000.0,21.0,0.0,1.0,968.0,46.095238095238095,1585.6,0.0,1.0,1.0,1969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.495505358,1.4057519774497797E-7,39000.0,24.0,0.0,2.0,484.0,40.333333333333336,1506.7826086956522,0.5,1.0,1.0,25.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.532140223,1.4404690718820318E-7,40000.0,24.0,0.0,2.0,484.0,40.333333333333336,1506.7826086956522,0.5,1.0,0.0,1025.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.566114151,1.4722243675730914E-7,41000.0,26.0,0.0,2.0,1000.0,76.92307692307692,1488.0,0.0,2.0,0.0,905.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.593539455,1.4978314458049625E-7,42000.0,26.0,0.0,2.0,1000.0,76.92307692307692,1488.0,0.0,2.0,0.0,1905.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.62117898,1.52374494017553E-7,43000.0,26.0,0.0,2.0,1000.0,76.92307692307692,1488.0,0.0,2.0,0.0,2905.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.656278314,1.5571485374231303E-7,44000.0,26.0,0.0,2.0,1000.0,76.92307692307692,1488.0,0.0,2.0,0.0,3905.0,12128.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.689727451,1.58916995897053E-7,45000.0,26.0,0.0,2.0,1000.0,76.92307692307692,1488.0,0.0,2.0,0.0,4905.0,12768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.711576649,1.6101788109929197E-7,46000.0,26.0,0.0,2.0,1000.0,76.92307692307692,1488.0,0.0,2.0,0.0,5905.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.730620551,1.628388969657777E-7,47000.0,26.0,0.0,2.0,1000.0,76.92307692307692,1488.0,0.0,2.0,0.0,6905.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
