learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.098190938,8.580208206002911E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208054367,1.864923759068052E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.336317255,3.053014467219512E-8,3000.0,2.0,0.0,0.0,?,0.0,163.5,?,0.0,1.0,500.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.427797201,3.9016935584619646E-8,4000.0,2.0,0.0,0.0,?,0.0,163.5,?,0.0,1.0,1500.0,4560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.494896215,4.524532682489604E-8,5000.0,4.0,0.0,0.0,?,0.0,627.75,?,0.0,1.0,316.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.528131103,4.832447172205896E-8,6000.0,7.0,0.0,0.0,?,0.0,519.2857142857143,?,0.0,1.0,191.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.568789216,5.2091110905477164E-8,7000.0,7.0,0.0,0.0,?,0.0,519.2857142857143,?,0.0,1.0,1191.0,4560.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.629172084,5.768308662586122E-8,8000.0,8.0,0.0,0.0,?,0.0,681.875,?,0.0,1.0,372.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.697010575,6.396818508606612E-8,9000.0,10.0,0.0,0.0,?,0.0,623.1,?,0.0,1.0,596.0,4560.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.764982866,7.026610187214697E-8,10000.0,11.0,0.0,0.0,?,0.0,663.0909090909091,?,0.0,1.0,533.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.826153747,7.593295340452758E-8,11000.0,12.0,0.0,0.0,?,0.0,673.4166666666666,?,0.0,0.0,748.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.901239957,8.281261588454662E-8,12000.0,15.0,0.0,0.0,?,0.0,654.6666666666666,?,0.0,1.0,7.0,4456.0,3.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.946314621,8.698831884295164E-8,13000.0,17.0,0.0,0.0,?,0.0,604.8235294117648,?,0.0,1.0,545.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.994040434,9.140903078461274E-8,14000.0,20.0,0.0,0.0,?,0.0,587.8,?,0.0,0.0,71.0,4552.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
