learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045299242,3.954816246463193E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1536814,1.396659443920685E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215181469,1.9650322790557724E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27917692,2.564003136820056E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.341192417,3.160370387555824E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.37993166,3.5329434218162465E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.402750172,3.75251283851804E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.426264894,3.9787960834792917E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.455724681,4.2658435201388264E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.476455944,4.46788141987452E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.509621101,4.797649664239544E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,30296.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.539459312,5.0985180740559265E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,35688.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.576731634,5.478203999409245E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,39664.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.608052558,5.8010951640398965E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,44200.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.637032766,6.10005953035007E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.67243102,6.465240790810436E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.699983907,6.749492094776283E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.727061701,7.028970961088108E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.757414341,7.345209323612353E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,48584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.787705295,7.660905296007794E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,48712.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.839985933,8.151875011417603E-8,21000.0,3.0,0.0,1.0,1032.0,344.0,16.0,0.0,1.0,0.0,905.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.880453144,8.53681214546785E-8,22000.0,3.0,0.0,1.0,1032.0,344.0,16.0,0.0,1.0,0.0,1905.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.913840122,8.854572569387657E-8,23000.0,3.0,0.0,1.0,1032.0,344.0,16.0,0.0,1.0,0.0,2905.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.956416561,9.264816287242499E-8,24000.0,3.0,0.0,1.0,1032.0,344.0,16.0,0.0,1.0,1.0,3905.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.985253878,9.545524024006601E-8,25000.0,3.0,0.0,1.0,1032.0,344.0,16.0,0.0,1.0,1.0,4905.0,21960.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
