learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.094112632,9.389958191431231E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,278.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175384705,1.7958797437863217E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232023461,2.393044769073526E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277216534,2.8695333872354693E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329929757,3.440321503193842E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,619.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388304463,4.0581331075819005E-8,6000.0,5.0,0.0,0.0,?,0.0,256.6,?,0.0,1.0,336.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.436802576,4.563064350631088E-8,7000.0,9.0,0.0,0.0,?,0.0,277.77777777777777,?,0.0,1.0,119.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474815699,4.9624751252699646E-8,8000.0,14.0,0.0,0.0,?,0.0,241.07142857142858,?,0.0,0.0,244.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.507399361,5.305747945891693E-8,9000.0,15.0,0.0,0.0,?,0.0,290.2,?,0.0,1.0,266.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535011761,5.5915732858447977E-8,10000.0,20.0,0.0,0.0,?,0.0,278.45,?,0.0,0.0,50.0,4544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56357357,5.8883257584429034E-8,11000.0,23.0,0.0,0.0,?,0.0,283.60869565217394,?,0.0,0.0,96.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.595187695,6.217975550366358E-8,12000.0,26.0,0.0,0.0,?,0.0,287.5769230769231,?,0.0,0.0,142.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.63010638,6.580868861730107E-8,13000.0,28.0,0.0,0.0,?,0.0,304.2857142857143,?,0.0,1.0,99.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.666865784,6.961971354137071E-8,14000.0,32.0,0.0,0.0,?,0.0,298.4375,?,0.0,1.0,69.0,4552.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.701219801,7.317304176491581E-8,15000.0,36.0,0.0,0.0,?,0.0,293.8888888888889,?,0.0,0.0,39.0,4528.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.724647409,7.561576198904464E-8,16000.0,40.0,0.0,0.0,?,0.0,286.95,?,0.0,1.0,141.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.750179992,7.824752387549727E-8,17000.0,45.0,0.0,0.0,?,0.0,280.3777777777778,?,0.0,0.0,2.0,4256.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.776819322,8.100499635821414E-8,18000.0,50.0,0.0,0.0,?,0.0,271.38,?,0.0,1.0,50.0,4536.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.809491319,8.441430357800588E-8,19000.0,55.0,0.0,1.0,0.0,0.0,263.0181818181818,1.0,0.0,0.0,153.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.845986728,8.826986447971312E-8,20000.0,57.0,0.0,1.0,485.0,8.508771929824562,269.69642857142856,0.0,1.0,0.0,308.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.867804177,9.061093888992441E-8,21000.0,60.0,0.0,1.0,485.0,8.083333333333334,269.35593220338984,0.0,1.0,1.0,519.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.890724578,9.298720754435284E-8,22000.0,62.0,0.0,1.0,485.0,7.82258064516129,284.2950819672131,0.0,1.0,0.0,69.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.919051194,9.593821047162635E-8,23000.0,67.0,0.0,1.0,485.0,7.2388059701492535,277.0151515151515,0.0,1.0,0.0,128.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.960425278,1.0063105525658981E-7,24000.0,67.0,0.0,1.0,485.0,7.2388059701492535,277.0151515151515,0.0,1.0,0.0,1128.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.040813577,1.0895365236366579E-7,25000.0,69.0,0.0,1.0,485.0,7.028985507246377,299.8970588235294,0.0,1.0,1.0,18.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.080272618,1.1327265107912733E-7,26000.0,71.0,0.0,1.0,485.0,6.830985915492958,297.5857142857143,0.0,1.0,1.0,580.0,9072.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.119660916,1.1763249147785203E-7,27000.0,72.0,0.0,1.0,485.0,6.736111111111111,305.0,0.0,1.0,1.0,756.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.146798775,1.2085415301345907E-7,28000.0,72.0,0.0,1.0,485.0,6.736111111111111,305.0,0.0,1.0,0.0,1756.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.185676316,1.2501311101296706E-7,29000.0,74.0,0.0,1.0,485.0,6.554054054054054,330.36986301369865,0.0,1.0,1.0,294.0,9016.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.218060765,1.2851426062526384E-7,30000.0,76.0,0.0,1.0,485.0,6.381578947368421,333.12,0.0,1.0,0.0,427.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.251172936,1.3194373283478531E-7,31000.0,79.0,0.0,1.0,485.0,6.139240506329114,338.3205128205128,0.0,1.0,1.0,22.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.278963994,1.350560099324501E-7,32000.0,81.0,0.0,1.0,485.0,5.987654320987654,331.625,0.0,1.0,0.0,881.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.309381037,1.3828081547163632E-7,33000.0,84.0,0.0,1.0,485.0,5.773809523809524,339.6144578313253,0.0,1.0,1.0,223.0,7704.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.335270096,1.409606799853117E-7,34000.0,87.0,0.0,1.0,485.0,5.574712643678161,341.80232558139534,0.0,1.0,1.0,16.0,4528.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.365897833,1.4432242754777271E-7,35000.0,90.0,0.0,1.0,485.0,5.388888888888889,334.69662921348316,0.0,1.0,1.0,623.0,9096.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.391718609,1.470667784436378E-7,36000.0,94.0,0.0,1.0,485.0,5.159574468085107,335.16129032258067,0.0,1.0,0.0,241.0,8264.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.41771161,1.499386385901293E-7,37000.0,96.0,0.0,1.0,485.0,5.052083333333333,333.5263157894737,0.0,1.0,1.0,726.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.441636278,1.5248037308035005E-7,38000.0,98.0,0.0,1.0,485.0,4.948979591836735,342.0515463917526,0.0,1.0,0.0,232.0,8304.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.466220823,1.551035585999344E-7,39000.0,101.0,0.0,2.0,242.5,4.801980198019802,341.55,0.5,1.0,0.0,256.0,8960.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.49255626,1.578605874735469E-7,40000.0,107.0,0.0,2.0,301.5,5.635514018691588,334.45714285714286,0.0,2.0,0.0,162.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.518170292,1.6051648893793631E-7,41000.0,113.0,0.0,2.0,301.5,5.336283185840708,326.5315315315315,0.0,2.0,0.0,35.0,4552.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.543178482,1.6330769721199862E-7,42000.0,114.0,0.0,2.0,301.5,5.2894736842105265,325.4732142857143,0.0,2.0,0.0,827.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.57347957,1.6663039300080595E-7,43000.0,115.0,0.0,2.0,301.5,5.243478260869566,333.3893805309734,0.0,2.0,0.0,607.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.601330482,1.6973784497290643E-7,44000.0,116.0,0.0,2.0,301.5,5.198275862068965,335.859649122807,0.0,2.0,0.0,992.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.629324008,1.7310083051540994E-7,45000.0,116.0,0.0,2.0,301.5,5.198275862068965,335.859649122807,0.0,2.0,0.0,1992.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.662016928,1.7730301279493714E-7,46000.0,116.0,0.0,2.0,301.5,5.198275862068965,335.859649122807,0.0,2.0,0.0,2992.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.703080111,1.829479447794002E-7,47000.0,116.0,0.0,2.0,301.5,5.198275862068965,335.859649122807,0.0,2.0,0.0,3992.0,12168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.740079228,1.8837195804465978E-7,48000.0,116.0,0.0,2.0,301.5,5.198275862068965,335.859649122807,0.0,2.0,0.0,4992.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.780283438,1.9454574086843266E-7,49000.0,116.0,0.0,2.0,301.5,5.198275862068965,335.859649122807,0.0,2.0,0.0,5992.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.835680429,2.0361730189178553E-7,50000.0,116.0,0.0,2.0,301.5,5.198275862068965,335.859649122807,0.0,2.0,0.0,6992.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.897695791,2.1530692165364822E-7,51000.0,116.0,0.0,2.0,301.5,5.198275862068965,335.859649122807,0.0,2.0,0.0,7992.0,80840.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
53000.0,1.946900633,2.249401714403803E-7,52000.0,116.0,0.0,2.0,301.5,5.198275862068965,335.859649122807,0.0,2.0,0.0,8992.0,81808.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
54000.0,2.020206006,2.4015761419584765E-7,53000.0,116.0,0.0,2.0,301.5,5.198275862068965,335.859649122807,0.0,2.0,0.0,9992.0,81816.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
55000.0,2.093950068,2.5597954177355186E-7,54000.0,116.0,0.0,2.0,301.5,5.198275862068965,335.859649122807,0.0,2.0,0.0,10992.0,81816.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
56000.0,2.155488666,2.6961120520597117E-7,55000.0,116.0,0.0,2.0,301.5,5.198275862068965,335.859649122807,0.0,2.0,0.0,11992.0,81816.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
57000.0,2.237516131,2.8835252814833905E-7,56000.0,116.0,0.0,2.0,301.5,5.198275862068965,335.859649122807,0.0,2.0,0.0,12992.0,81816.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
58000.0,2.31269834,3.0615366355557206E-7,57000.0,116.0,0.0,2.0,301.5,5.198275862068965,335.859649122807,0.0,2.0,0.0,13992.0,86952.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
59000.0,2.366517904,3.196645863402532E-7,58000.0,116.0,0.0,2.0,301.5,5.198275862068965,335.859649122807,0.0,2.0,0.0,14992.0,87120.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
60000.0,2.417897161,3.329209210464876E-7,59000.0,116.0,0.0,3.0,201.0,5.198275862068965,335.859649122807,0.3333333333333333,2.0,0.0,15992.0,87144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
61000.0,2.460382542,3.4418458418502165E-7,60000.0,116.0,0.0,3.0,201.0,5.198275862068965,335.859649122807,0.3333333333333333,2.0,0.0,16992.0,87712.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
62000.0,2.505986988,3.5680267718251796E-7,61000.0,116.0,0.0,3.0,201.0,5.198275862068965,335.859649122807,0.3333333333333333,2.0,1.0,17992.0,105472.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
63000.0,2.554488841,3.7056794791236934E-7,62000.0,116.0,0.0,3.0,201.0,5.198275862068965,335.859649122807,0.3333333333333333,2.0,0.0,18992.0,106096.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
64000.0,2.609274618,3.8649853444516246E-7,63000.0,116.0,0.0,3.0,201.0,5.198275862068965,335.859649122807,0.3333333333333333,2.0,0.0,19992.0,106128.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
65000.0,2.685714493,3.945185038570294E-7,64000.0,120.0,0.0,3.0,1536.3333333333333,38.40833333333333,503.97435897435895,0.0,3.0,0.0,173.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.726502225,3.9910964096162676E-7,65000.0,121.0,0.0,3.0,1536.3333333333333,38.09090909090909,501.5593220338983,0.0,3.0,1.0,954.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.760896491,4.026699083675341E-7,66000.0,123.0,0.0,3.0,1536.3333333333333,37.47154471544715,509.40833333333336,0.0,3.0,1.0,9.0,4448.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.803214939,4.0706365975039494E-7,67000.0,126.0,0.0,3.0,1536.3333333333333,36.57936507936508,504.8292682926829,0.0,3.0,1.0,44.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.832099225,4.103329778304675E-7,68000.0,126.0,0.0,3.0,1536.3333333333333,36.57936507936508,504.8292682926829,0.0,3.0,0.0,1044.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.86713923,4.1409910678870146E-7,69000.0,130.0,0.0,3.0,1536.3333333333333,35.45384615384615,502.23622047244095,0.0,3.0,1.0,354.0,9064.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.888655325,4.1635080234003147E-7,70000.0,132.0,0.0,3.0,1536.3333333333333,34.916666666666664,503.8139534883721,0.0,3.0,0.0,146.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.908953203,4.186860186522702E-7,71000.0,132.0,0.0,3.0,1536.3333333333333,34.916666666666664,503.8139534883721,0.0,3.0,1.0,1146.0,13504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,2.932378877,4.211880245267972E-7,72000.0,135.0,0.0,3.0,1536.3333333333333,34.14074074074074,506.67424242424244,0.0,3.0,0.0,257.0,9072.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.954190183,4.2350884866681363E-7,73000.0,137.0,0.0,3.0,1536.3333333333333,33.64233576642336,506.8134328358209,0.0,3.0,1.0,225.0,8872.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
