learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044385883,4.089388486227641E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138640818,1.3175579762450523E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209913332,2.004626186457359E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25619237,2.4507568758982752E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.291540036,2.7915089590056903E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.323487947,3.0994873478526456E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.342975125,3.2873440651076124E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.359221298,3.443957440719836E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.374933669,3.595424956249901E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.394589402,3.784906546484265E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.42184198,4.047621847787251E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.44043465,4.226855493172175E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.470122216,4.5165401435088777E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.502116863,4.837126381669814E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.528588513,5.102426997308722E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.550248666,5.319506473870741E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.573924604,5.559537172114683E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.60294247,5.853827342104994E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,22784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.636888286,6.205493042103532E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,10000.0,31168.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.669614388,6.544550062557476E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11000.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.696971274,6.831218157043474E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,35752.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.721092881,7.089655484085696E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.741833301,7.31188845597663E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,0.762298195,7.533549484633739E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,49304.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
26000.0,0.780496947,7.730699189090068E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
27000.0,0.798696923,7.927862153314883E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
28000.0,0.816500482,8.120730675020152E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
29000.0,0.834746414,8.318391487219268E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
30000.0,0.857254135,8.567433412056623E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,58280.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
31000.0,0.88680183,8.85342333816323E-8,30000.0,1.0,2.0,1.0,10299.0,10299.0,?,0.0,1.0,0.0,854.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.909128476,9.069521272020621E-8,31000.0,1.0,2.0,1.0,10299.0,10299.0,?,0.0,1.0,1.0,1854.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.933383508,9.30428390949178E-8,32000.0,1.0,2.0,1.0,10299.0,10299.0,?,0.0,1.0,0.0,2854.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.957661959,9.539273217709321E-8,33000.0,1.0,2.0,1.0,10299.0,10299.0,?,0.0,1.0,0.0,3854.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.976204496,9.718745044072055E-8,34000.0,1.0,2.0,1.0,10299.0,10299.0,?,0.0,1.0,1.0,4854.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.994239114,9.893300760488543E-8,35000.0,1.0,2.0,1.0,10299.0,10299.0,?,0.0,1.0,1.0,5854.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.016771584,1.0116222062287646E-7,36000.0,1.0,2.0,1.0,10299.0,10299.0,?,0.0,1.0,1.0,6854.0,17344.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.039160724,1.0344972410871338E-7,37000.0,1.0,2.0,1.0,10299.0,10299.0,?,0.0,1.0,0.0,7854.0,29784.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.058719971,1.0545748813182738E-7,38000.0,1.0,2.0,1.0,10299.0,10299.0,?,0.0,1.0,1.0,8854.0,31640.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
40000.0,1.079667798,1.0763302228971075E-7,39000.0,1.0,2.0,2.0,5149.5,10299.0,?,0.5,1.0,1.0,9854.0,36272.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.098114533,1.0954892035870503E-7,40000.0,1.0,2.0,2.0,5149.5,10299.0,?,0.5,1.0,0.0,10854.0,36296.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
42000.0,1.125116068,1.1238417646784336E-7,41000.0,1.0,2.0,2.0,5149.5,10299.0,?,0.5,1.0,0.0,11854.0,40688.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
43000.0,1.152824458,1.153418823543191E-7,42000.0,1.0,2.0,2.0,5149.5,10299.0,?,0.5,1.0,0.0,12854.0,47368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
44000.0,1.172979008,1.1750585774927091E-7,43000.0,1.0,2.0,2.0,5149.5,10299.0,?,0.5,1.0,0.0,13854.0,49784.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
45000.0,1.19348158,1.1970766669916197E-7,44000.0,1.0,2.0,2.0,5149.5,10299.0,?,0.5,1.0,0.0,14854.0,49872.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
46000.0,1.213600722,1.2189157442399198E-7,45000.0,1.0,2.0,2.0,5149.5,10299.0,?,0.5,1.0,0.0,15854.0,54320.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
47000.0,1.243589744,1.2514802453378837E-7,46000.0,1.0,2.0,2.0,5149.5,10299.0,?,0.5,1.0,0.0,16854.0,54472.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
48000.0,1.270241767,1.2804233698932662E-7,47000.0,1.0,2.0,2.0,5149.5,10299.0,?,0.5,1.0,0.0,17854.0,54504.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
49000.0,1.298980884,1.3119583505492865E-7,48000.0,1.0,2.0,2.0,5149.5,10299.0,?,0.5,1.0,1.0,18854.0,58856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
50000.0,1.329524587,1.3460272245951826E-7,49000.0,1.0,2.0,2.0,5149.5,10299.0,?,0.5,1.0,0.0,19854.0,65816.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
51000.0,1.358665363,1.373887390630775E-7,50000.0,2.0,3.0,2.0,10263.5,10263.5,?,0.0,2.0,0.0,888.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.384387695,1.3984793383655448E-7,51000.0,2.0,3.0,2.0,10263.5,10263.5,?,0.0,2.0,0.0,1888.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.414413463,1.427185604863945E-7,52000.0,2.0,3.0,2.0,10263.5,10263.5,?,0.0,2.0,0.0,2888.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.443238871,1.4550449343829518E-7,53000.0,2.0,3.0,2.0,10263.5,10263.5,?,0.0,2.0,0.0,3888.0,8552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.475256427,1.4863452637837164E-7,54000.0,2.0,3.0,2.0,10263.5,10263.5,?,0.0,2.0,0.0,4888.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.500841082,1.511356795866456E-7,55000.0,2.0,3.0,2.0,10263.5,10263.5,?,0.0,2.0,0.0,5888.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.525211549,1.5351813390249176E-7,56000.0,2.0,3.0,2.0,10263.5,10263.5,?,0.0,2.0,0.0,6888.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.55109138,1.560481434857845E-7,57000.0,2.0,3.0,2.0,10263.5,10263.5,?,0.0,2.0,0.0,7888.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.590618127,1.6062569365751202E-7,58000.0,2.0,3.0,2.0,10263.5,10263.5,?,0.0,2.0,0.0,8888.0,82504.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
60000.0,1.622202834,1.6432355521262725E-7,59000.0,2.0,3.0,3.0,6842.333333333333,10263.5,?,0.3333333333333333,2.0,0.0,9888.0,87112.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
