learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,1.254948715,8.586710146654807E-8,57000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,50000.0,265072.0
59000.0,1.273531527,8.714140508828059E-8,58000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,51000.0,265072.0
60000.0,1.293662761,8.85218906894988E-8,59000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,52000.0,265072.0
61000.0,1.308303314,8.952585659692266E-8,60000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,53000.0,265072.0
62000.0,1.322234184,9.04811564780647E-8,61000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,54000.0,265072.0
63000.0,1.334242242,9.130460084156438E-8,62000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,55000.0,265072.0
64000.0,1.348784091,9.230179818970457E-8,63000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,56000.0,265072.0
65000.0,1.362490664,9.324171705749709E-8,64000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,57000.0,265072.0
66000.0,1.375328241,9.412204511900738E-8,65000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,58000.0,265072.0
67000.0,1.388680884,9.5037693479148E-8,66000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,59000.0,265072.0
68000.0,1.401828872,9.593930776265342E-8,67000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,60000.0,265072.0
69000.0,1.414633847,9.68174001643144E-8,68000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,61000.0,265072.0
70000.0,1.427251146,9.768262281265105E-8,69000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,62000.0,265072.0
71000.0,1.442610032,9.873584791418988E-8,70000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,63000.0,265072.0
72000.0,1.457612767,9.976465020452104E-8,71000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,64000.0,265072.0
73000.0,1.470383846,1.0064041821116783E-7,72000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,65000.0,265072.0
74000.0,1.483296852,1.0152591876475755E-7,73000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,66000.0,265072.0
75000.0,1.497027722,1.0246750378270524E-7,74000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,67000.0,265072.0
76000.0,1.50920849,1.0330279161631641E-7,75000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,68000.0,265072.0
77000.0,1.524713652,1.0436604749449833E-7,76000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,69000.0,265072.0
78000.0,1.536931176,1.0520385584566737E-7,77000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,70000.0,265072.0
79000.0,1.549910578,1.0609390945954036E-7,78000.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,71000.0,265072.0
80000.0,1.562725134,1.0697265887172267E-7,79000.0,2.0,0.0,4.0,4928.25,9856.5,68421.0,0.75,1.0,0.0,72000.0,265072.0
81000.0,1.581155117,1.0823648234931954E-7,80000.0,2.0,0.0,4.0,4928.25,9856.5,68421.0,0.75,1.0,0.0,73000.0,265072.0
82000.0,1.600760584,1.0958091383815221E-7,81000.0,2.0,0.0,4.0,4928.25,9856.5,68421.0,0.75,1.0,0.0,74000.0,265072.0
83000.0,1.627328433,1.1140278591016924E-7,82000.0,2.0,0.0,4.0,4928.25,9856.5,68421.0,0.75,1.0,0.0,75000.0,265072.0
84000.0,1.647145789,1.1276174754223886E-7,83000.0,2.0,0.0,4.0,4928.25,9856.5,68421.0,0.75,1.0,0.0,76000.0,265072.0
85000.0,1.66570212,1.1403423524751014E-7,84000.0,3.0,0.0,4.0,6053.25,8071.0,68421.0,0.5,2.0,0.0,77000.0,265072.0
86000.0,1.683663023,1.1526589188497097E-7,85000.0,3.0,0.0,4.0,6053.25,8071.0,68421.0,0.5,2.0,0.0,78000.0,265072.0
87000.0,1.70051234,1.1642132227283797E-7,86000.0,4.0,0.0,4.0,6053.25,6053.25,34210.5,0.5,2.0,0.0,79000.0,265072.0
88000.0,1.718401906,1.1764808702432031E-7,87000.0,4.0,0.0,4.0,6053.25,6053.25,34210.5,0.5,2.0,0.0,80000.0,265072.0
89000.0,1.736191845,1.1886801992242533E-7,88000.0,4.0,0.0,4.0,6053.25,6053.25,34210.5,0.5,2.0,0.0,81000.0,265072.0
90000.0,1.754745226,1.201403053334645E-7,89000.0,4.0,0.0,4.0,6053.25,6053.25,34210.5,0.5,2.0,0.0,82000.0,265072.0
91000.0,1.773040385,1.213948833474848E-7,90000.0,4.0,0.0,4.0,6053.25,6053.25,34210.5,0.5,2.0,0.0,83000.0,265072.0
92000.0,1.790117041,1.225659033517705E-7,91000.0,4.0,0.0,4.0,6053.25,6053.25,34210.5,0.5,2.0,0.0,84000.0,265072.0
93000.0,1.807250518,1.2374081981726406E-7,92000.0,4.0,0.0,4.0,6053.25,6053.25,34210.5,0.5,2.0,0.0,85000.0,265072.0
94000.0,1.824521907,1.249251935038219E-7,93000.0,4.0,0.0,4.0,6053.25,6053.25,34210.5,0.5,2.0,0.0,86000.0,265072.0
95000.0,1.842033229,1.261260204317338E-7,94000.0,4.0,0.0,4.0,6053.25,6053.25,34210.5,0.5,2.0,0.0,87000.0,265072.0
96000.0,1.859100724,1.272964122267109E-7,95000.0,4.0,0.0,4.0,6053.25,6053.25,34210.5,0.5,2.0,0.0,88000.0,265072.0
97000.0,1.877147055,1.2853392703083656E-7,96000.0,4.0,0.0,4.0,6053.25,6053.25,34210.5,0.5,2.0,0.0,89000.0,265072.0
98000.0,1.895298269,1.2977863411494429E-7,97000.0,4.0,0.0,4.0,6053.25,6053.25,34210.5,0.5,2.0,0.0,90000.0,265072.0
99000.0,1.912686797,1.3097104052830075E-7,98000.0,4.0,0.0,4.0,6053.25,6053.25,34210.5,0.5,2.0,0.0,91000.0,265072.0
100000.0,1.930615534,1.32200491404314E-7,99000.0,4.0,0.0,4.0,6053.25,6053.25,34210.5,0.5,2.0,0.0,92000.0,265072.0
