learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046295204,4.041767959660954E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.149570744,1.3577334896466798E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240176457,2.1943079981590724E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277381185,2.5378241629834388E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317412105,2.907608912878773E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357643129,3.2794169700578264E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41377667,3.8112512871060104E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,13520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.452298768,4.1819751151584914E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.48548559,4.5013540257447294E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.51990304,4.832583212972101E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.549603574,5.1184173969990674E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.577345421,5.38552199582383E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.604764325,5.649517228482084E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.638424675,5.981380938373092E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,27072.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.6797496,6.398005209482171E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,35624.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
17000.0,0.711147182,6.718151705160529E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,40040.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
18000.0,0.744253684,7.059608197730654E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,44552.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.778869533,7.420894563275698E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,49288.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.808025645,7.725107023048523E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,49336.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.841283302,8.072128429972462E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,49352.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.882200466,8.499257970771026E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,49360.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.9275273,8.983048069366977E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,58376.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.971086312,9.448041668540073E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,58440.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
25000.0,1.012074603,9.832964468590914E-8,24000.0,3.0,0.0,1.0,4064.0,1354.6666666666667,16.0,0.0,1.0,1.0,841.0,9104.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.034430213,1.0043004122958828E-7,25000.0,3.0,0.0,1.0,4064.0,1354.6666666666667,16.0,0.0,1.0,1.0,1841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.054980993,1.0236176014454414E-7,26000.0,3.0,0.0,1.0,4064.0,1354.6666666666667,16.0,0.0,1.0,1.0,2841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.080667152,1.0477619109037021E-7,27000.0,3.0,0.0,1.0,4064.0,1354.6666666666667,16.0,0.0,1.0,0.0,3841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.1010502,1.0671623120371666E-7,28000.0,3.0,0.0,1.0,4064.0,1354.6666666666667,16.0,0.0,1.0,0.0,4841.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.126045005,1.0915015080000583E-7,29000.0,3.0,0.0,1.0,4064.0,1354.6666666666667,16.0,0.0,1.0,0.0,5841.0,21928.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.151254503,1.1160930697945877E-7,30000.0,3.0,0.0,1.0,4064.0,1354.6666666666667,16.0,0.0,1.0,0.0,6841.0,22592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.182456785,1.1468998973623538E-7,31000.0,3.0,0.0,1.0,4064.0,1354.6666666666667,16.0,0.0,1.0,1.0,7841.0,27144.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.207133901,1.1721232875617633E-7,32000.0,3.0,0.0,1.0,4064.0,1354.6666666666667,16.0,0.0,1.0,0.0,8841.0,40528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
34000.0,1.229544671,1.1952444442811732E-7,33000.0,3.0,0.0,1.0,4064.0,1354.6666666666667,16.0,0.0,1.0,1.0,9841.0,44200.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
35000.0,1.256777178,1.2234061214461094E-7,34000.0,3.0,0.0,1.0,4064.0,1354.6666666666667,16.0,0.0,1.0,1.0,10841.0,45136.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
36000.0,1.286701416,1.254692613050507E-7,35000.0,3.0,0.0,1.0,4064.0,1354.6666666666667,16.0,0.0,1.0,1.0,11841.0,49520.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
37000.0,1.319520547,1.289364414731537E-7,36000.0,3.0,0.0,1.0,4064.0,1354.6666666666667,16.0,0.0,1.0,1.0,12841.0,53720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
38000.0,1.343131384,1.3143173899658645E-7,37000.0,3.0,0.0,1.0,4064.0,1354.6666666666667,16.0,0.0,1.0,0.0,13841.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
39000.0,1.382789566,1.356281616457117E-7,38000.0,3.0,0.0,1.0,4064.0,1354.6666666666667,16.0,0.0,1.0,1.0,14841.0,54376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
40000.0,1.432351326,1.4087252943328478E-7,39000.0,3.0,0.0,2.0,2032.0,1354.6666666666667,16.0,0.5,1.0,0.0,15841.0,54376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
41000.0,1.476263252,1.456211198178451E-7,40000.0,3.0,0.0,2.0,2032.0,1354.6666666666667,16.0,0.5,1.0,0.0,16841.0,63144.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
42000.0,1.524856369,1.508770356232404E-7,41000.0,3.0,0.0,2.0,2032.0,1354.6666666666667,16.0,0.5,1.0,0.0,17841.0,63400.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
43000.0,1.558428272,1.5454227636769206E-7,42000.0,3.0,0.0,2.0,2032.0,1354.6666666666667,16.0,0.5,1.0,0.0,18841.0,67128.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
44000.0,1.580742512,1.5699660168602855E-7,43000.0,3.0,0.0,2.0,2032.0,1354.6666666666667,16.0,0.5,1.0,0.0,19841.0,70248.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
