learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.060103359,5.306115135680885E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,4560.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153238764,1.3924319872048995E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25930719,2.3739270602464676E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,570.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306181585,2.8076752497812527E-8,4000.0,2.0,0.0,0.0,?,0.0,440.0,?,0.0,1.0,692.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34601306,3.180234015960453E-8,5000.0,2.0,0.0,0.0,?,0.0,440.0,?,0.0,1.0,1692.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373843014,3.4406186783336517E-8,6000.0,2.0,0.0,0.0,?,0.0,440.0,?,0.0,0.0,2692.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407263025,3.75315327739074E-8,7000.0,3.0,0.0,0.0,?,0.0,1428.6666666666667,?,0.0,1.0,284.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.436025923,4.019296378902884E-8,8000.0,5.0,0.0,0.0,?,0.0,1055.4,?,0.0,1.0,293.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458219732,4.2268191161004615E-8,9000.0,5.0,0.0,0.0,?,0.0,1055.4,?,0.0,1.0,1293.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.477802063,4.4099962338840376E-8,10000.0,5.0,0.0,0.0,?,0.0,1055.4,?,0.0,0.0,2293.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.506263805,4.676233173023702E-8,11000.0,5.0,0.0,0.0,?,0.0,1055.4,?,0.0,0.0,3293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
