learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.0670242,5.9805010731021574E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158995395,1.4579486648490033E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249409777,2.304657555958877E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.296708571,2.7468358185167113E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.351172293,3.257393950182944E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,757.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.386897724,3.5924124119685336E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1757.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409884419,3.8080530990335256E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2757.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435904474,4.054724156304572E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3757.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.478185584,4.4624547622648786E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4757.0,13624.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.525863769,4.9262669412466796E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5757.0,17488.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.563560945,5.293506839420025E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6757.0,18104.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.601470737,5.662857238039995E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7757.0,18184.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.641512879,6.058278343483184E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8757.0,22680.0,0.0,11.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.688591144,6.522470769756162E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9757.0,22720.0,0.0,8.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.728694726,6.927155357066748E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,10757.0,31088.0,0.0,9.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.772890372,7.377916648477521E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,11757.0,35704.0,0.0,8.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.818799953,7.85158408796725E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,12757.0,40264.0,0.0,7.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
