learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.045530311,4.0731769950977626E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136621093,1.2887146228990621E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19836097,1.8993746522066907E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265155831,2.5822477952301915E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.341759946,3.306919719620711E-8,5000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391687707,3.7899291168145004E-8,6000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.429927466,4.168057971012468E-8,7000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.465496924,4.531589709617818E-8,8000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,3601.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.498765724,4.886129115917409E-8,9000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,4601.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.528244603,5.206997203073153E-8,10000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,5601.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.561297622,5.577686363075549E-8,11000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,6601.0,22512.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.594142379,5.9531977084657796E-8,12000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,7601.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.636569791,6.45215797073125E-8,13000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,8601.0,27008.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.667552661,6.826356622829413E-8,14000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,9601.0,30968.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.697395601,7.193736009444836E-8,15000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,10601.0,31592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
17000.0,0.730453042,7.611243850184398E-8,16000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,11601.0,35632.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.778243477,8.235596545682393E-8,17000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,12601.0,44104.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.811820821,8.681970580087147E-8,18000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,13601.0,44696.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
