learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.037430289,3.2998941234871743E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160263628,1.4770146265837053E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249838714,2.314992402964582E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,553.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310922866,2.8862848821518323E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1553.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367190902,3.406956322149684E-8,5000.0,2.0,0.0,0.0,?,0.0,1191.0,?,0.0,1.0,167.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399017833,3.704652164730554E-8,6000.0,2.0,0.0,0.0,?,0.0,1191.0,?,0.0,1.0,1167.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421968991,3.917019234746074E-8,7000.0,4.0,0.0,0.0,?,0.0,1130.5,?,0.0,1.0,28.0,4544.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.453681487,4.213592194159205E-8,8000.0,4.0,0.0,0.0,?,0.0,1130.5,?,0.0,1.0,1028.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482737514,4.485322048415327E-8,9000.0,4.0,0.0,0.0,?,0.0,1130.5,?,0.0,0.0,2028.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.516452187,4.79729788030622E-8,10000.0,5.0,0.0,0.0,?,0.0,1365.8,?,0.0,1.0,719.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.538659601,5.002792279044581E-8,11000.0,5.0,0.0,0.0,?,0.0,1365.8,?,0.0,1.0,1719.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.576642402,5.354262866925449E-8,12000.0,6.0,0.0,0.0,?,0.0,1465.5,?,0.0,1.0,762.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.610153918,5.667701744096561E-8,13000.0,6.0,0.0,0.0,?,0.0,1465.5,?,0.0,0.0,1762.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.64039078,5.951012855602636E-8,14000.0,6.0,0.0,0.0,?,0.0,1465.5,?,0.0,1.0,2762.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.669397512,6.219424159670041E-8,15000.0,7.0,0.0,0.0,?,0.0,1727.4285714285713,?,0.0,1.0,457.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.71220854,6.6197366231266E-8,16000.0,7.0,0.0,0.0,?,0.0,1727.4285714285713,?,0.0,1.0,1457.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.74807433,6.951617631483823E-8,17000.0,8.0,0.0,0.0,?,0.0,1699.875,?,0.0,1.0,952.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.787605173,7.321487193388451E-8,18000.0,8.0,0.0,0.0,?,0.0,1699.875,?,0.0,1.0,1952.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.816620258,7.59282815605547E-8,19000.0,8.0,0.0,1.0,0.0,0.0,1699.875,1.0,0.0,1.0,2952.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.850061532,7.90227411377368E-8,20000.0,9.0,2.0,1.0,98.0,10.88888888888889,2080.5,0.0,1.0,0.0,905.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.889172848,8.268793089005063E-8,21000.0,10.0,2.0,1.0,98.0,9.8,1849.3333333333333,0.0,1.0,1.0,975.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.92881507,8.641394868002793E-8,22000.0,10.0,2.0,1.0,98.0,9.8,1849.3333333333333,0.0,1.0,0.0,1975.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.96763461,9.0062641647812E-8,23000.0,10.0,2.0,1.0,98.0,9.8,1849.3333333333333,0.0,1.0,0.0,2975.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.009919709,9.40848488316561E-8,24000.0,10.0,2.0,1.0,98.0,9.8,1849.3333333333333,0.0,1.0,0.0,3975.0,13448.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.05046489,9.803905938676043E-8,25000.0,10.0,2.0,1.0,98.0,9.8,1849.3333333333333,0.0,1.0,0.0,4975.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,1.08288617,1.0123882211225937E-7,26000.0,10.0,2.0,1.0,98.0,9.8,1849.3333333333333,0.0,1.0,0.0,5975.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
28000.0,1.121608165,1.0510610249764391E-7,27000.0,10.0,2.0,1.0,98.0,9.8,1849.3333333333333,0.0,1.0,0.0,6975.0,31720.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,1.155205589,1.0846199399216309E-7,28000.0,10.0,2.0,1.0,98.0,9.8,1849.3333333333333,0.0,1.0,1.0,7975.0,31768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,1.198979143,1.1293135827977626E-7,29000.0,10.0,2.0,1.0,98.0,9.8,1849.3333333333333,0.0,1.0,1.0,8975.0,40288.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,1.228730202,1.159733088906275E-7,30000.0,10.0,2.0,1.0,98.0,9.8,1849.3333333333333,0.0,1.0,1.0,9975.0,40848.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.265592794,1.198274555012584E-7,31000.0,10.0,2.0,1.0,98.0,9.8,1849.3333333333333,0.0,1.0,1.0,10975.0,49720.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,1.306887639,1.242301359069327E-7,32000.0,10.0,2.0,1.0,98.0,9.8,1849.3333333333333,0.0,1.0,1.0,11975.0,57640.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
34000.0,1.347330412,1.2854900287679917E-7,33000.0,10.0,2.0,1.0,98.0,9.8,1849.3333333333333,0.0,1.0,1.0,12975.0,58312.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,1.387043138,1.327961548461103E-7,34000.0,10.0,2.0,1.0,98.0,9.8,1849.3333333333333,0.0,1.0,0.0,13975.0,58920.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.426321187,1.3699763236910317E-7,35000.0,10.0,2.0,1.0,98.0,9.8,1849.3333333333333,0.0,1.0,1.0,14975.0,59000.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,1.462570822,1.409156049020113E-7,36000.0,10.0,2.0,1.0,98.0,9.8,1849.3333333333333,0.0,1.0,0.0,15975.0,63288.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.502111626,1.4519167032984608E-7,37000.0,10.0,2.0,1.0,98.0,9.8,1849.3333333333333,0.0,1.0,0.0,16975.0,63520.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.536062333,1.4886004338944335E-7,38000.0,10.0,2.0,1.0,98.0,9.8,1849.3333333333333,0.0,1.0,1.0,17975.0,63152.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.578390916,1.5352046079184863E-7,39000.0,10.0,2.0,2.0,49.0,9.8,1849.3333333333333,0.5,1.0,0.0,18975.0,71040.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
41000.0,1.61982062,1.5813121307077924E-7,40000.0,10.0,2.0,2.0,49.0,9.8,1849.3333333333333,0.5,1.0,0.0,19975.0,75616.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
42000.0,1.661687369,1.6201675423459257E-7,41000.0,11.0,3.0,2.0,560.5,101.9090909090909,4071.0,0.0,2.0,0.0,981.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.696520578,1.6524960342604465E-7,42000.0,11.0,3.0,2.0,560.5,101.9090909090909,4071.0,0.0,2.0,0.0,1981.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.72948816,1.6830930489692636E-7,43000.0,11.0,3.0,2.0,560.5,101.9090909090909,4071.0,0.0,2.0,0.0,2981.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.768098281,1.719693984392886E-7,44000.0,11.0,3.0,2.0,560.5,101.9090909090909,4071.0,0.0,2.0,0.0,3981.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.802304024,1.7521225676337264E-7,45000.0,11.0,3.0,2.0,560.5,101.9090909090909,4071.0,0.0,2.0,0.0,4981.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.836496857,1.7845389116137605E-7,46000.0,11.0,3.0,2.0,560.5,101.9090909090909,4071.0,0.0,2.0,0.0,5981.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.871097575,1.8174013850945364E-7,47000.0,11.0,3.0,2.0,560.5,101.9090909090909,4071.0,0.0,2.0,0.0,6981.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.921929614,1.874737679032361E-7,48000.0,11.0,3.0,2.0,560.5,101.9090909090909,4071.0,0.0,2.0,0.0,7981.0,81672.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
50000.0,1.947242725,1.9033604737754916E-7,49000.0,11.0,3.0,2.0,560.5,101.9090909090909,4071.0,0.0,2.0,0.0,8981.0,82480.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
51000.0,1.96697608,1.9257033656287942E-7,50000.0,11.0,3.0,2.0,560.5,101.9090909090909,4071.0,0.0,2.0,0.0,9981.0,83056.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
52000.0,1.992413077,1.9548442323409024E-7,51000.0,11.0,3.0,2.0,560.5,101.9090909090909,4071.0,0.0,2.0,0.0,10981.0,88200.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
53000.0,2.021559563,1.9883258108993789E-7,52000.0,11.0,3.0,2.0,560.5,101.9090909090909,4071.0,0.0,2.0,0.0,11981.0,89408.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
54000.0,2.060731608,2.0333257179371396E-7,53000.0,11.0,3.0,2.0,560.5,101.9090909090909,4071.0,0.0,2.0,0.0,12981.0,89424.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
55000.0,2.099220511,2.0775408478080816E-7,54000.0,11.0,3.0,2.0,560.5,101.9090909090909,4071.0,0.0,2.0,0.0,13981.0,89424.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
56000.0,2.147336913,2.1347238086835382E-7,55000.0,11.0,3.0,2.0,560.5,101.9090909090909,4071.0,0.0,2.0,0.0,14981.0,104712.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
57000.0,2.185030582,2.1795934145466534E-7,56000.0,11.0,3.0,2.0,560.5,101.9090909090909,4071.0,0.0,2.0,0.0,15981.0,105464.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
58000.0,2.221948697,2.223656721313112E-7,57000.0,11.0,3.0,2.0,560.5,101.9090909090909,4071.0,0.0,2.0,0.0,16981.0,106688.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
59000.0,2.256746569,2.26519014999434E-7,58000.0,11.0,3.0,2.0,560.5,101.9090909090909,4071.0,0.0,2.0,0.0,17981.0,106696.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
60000.0,2.313395286,2.3328039238309286E-7,59000.0,11.0,3.0,3.0,373.6666666666667,101.9090909090909,4071.0,0.3333333333333333,2.0,0.0,18981.0,106696.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
61000.0,2.361806683,2.3905939583345633E-7,60000.0,11.0,3.0,3.0,373.6666666666667,101.9090909090909,4071.0,0.3333333333333333,2.0,0.0,19981.0,106760.0,0.0,0.0,32.0,27.0,27.0,3.0,0.0,0.0,1.0
62000.0,2.410617974,2.4365065959097615E-7,61000.0,12.0,6.0,3.0,717.3333333333334,179.33333333333334,4071.0,0.0,3.0,1.0,972.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.449369666,2.4729570227223144E-7,62000.0,12.0,6.0,3.0,717.3333333333334,179.33333333333334,4071.0,0.0,3.0,0.0,1972.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.483216261,2.5047936412085887E-7,63000.0,12.0,6.0,3.0,717.3333333333334,179.33333333333334,4071.0,0.0,3.0,0.0,2972.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.504119196,2.524455257593882E-7,64000.0,12.0,6.0,3.0,717.3333333333334,179.33333333333334,4071.0,0.0,3.0,0.0,3972.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.522119954,2.5415986478571266E-7,65000.0,12.0,6.0,3.0,717.3333333333334,179.33333333333334,4071.0,0.0,3.0,0.0,4972.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,2.543374128,2.561840935306086E-7,66000.0,12.0,6.0,3.0,717.3333333333334,179.33333333333334,4071.0,0.0,3.0,0.0,5972.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,2.568638209,2.586200779718099E-7,67000.0,12.0,6.0,3.0,717.3333333333334,179.33333333333334,4071.0,0.0,3.0,0.0,6972.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
69000.0,2.595165951,2.612090351096562E-7,68000.0,12.0,6.0,3.0,717.3333333333334,179.33333333333334,4071.0,0.0,3.0,1.0,7972.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
70000.0,2.619639309,2.6359759732321117E-7,69000.0,12.0,6.0,3.0,717.3333333333334,179.33333333333334,4071.0,0.0,3.0,1.0,8972.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
71000.0,2.647138038,2.6631387067760245E-7,70000.0,12.0,6.0,3.0,717.3333333333334,179.33333333333334,4071.0,0.0,3.0,1.0,9972.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,2.673546023,2.6892262098288584E-7,71000.0,12.0,6.0,3.0,717.3333333333334,179.33333333333334,4071.0,0.0,3.0,1.0,10972.0,27272.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,2.700798519,2.7164525454444405E-7,72000.0,12.0,6.0,3.0,717.3333333333334,179.33333333333334,4071.0,0.0,3.0,1.0,11972.0,31568.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,2.728485226,2.7441195513175807E-7,73000.0,12.0,6.0,3.0,717.3333333333334,179.33333333333334,4071.0,0.0,3.0,1.0,12972.0,31664.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
75000.0,2.754408722,2.7700251373590907E-7,74000.0,12.0,6.0,3.0,717.3333333333334,179.33333333333334,4071.0,0.0,3.0,0.0,13972.0,31672.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
76000.0,2.780841137,2.7967478251799945E-7,75000.0,12.0,6.0,3.0,717.3333333333334,179.33333333333334,4071.0,0.0,3.0,1.0,14972.0,36160.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,2.808992472,2.8252094749059324E-7,76000.0,12.0,6.0,3.0,717.3333333333334,179.33333333333334,4071.0,0.0,3.0,0.0,15972.0,36176.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,2.836605847,2.853128949113832E-7,77000.0,12.0,6.0,3.0,717.3333333333334,179.33333333333334,4071.0,0.0,3.0,0.0,16972.0,36200.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
79000.0,2.864035035,2.880862194575846E-7,78000.0,12.0,6.0,3.0,717.3333333333334,179.33333333333334,4071.0,0.0,3.0,1.0,17972.0,36200.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
80000.0,2.892591376,2.910070777813698E-7,79000.0,12.0,6.0,4.0,538.0,179.33333333333334,4071.0,0.25,3.0,0.0,18972.0,40720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,2.921072747,2.939213288833802E-7,80000.0,12.0,6.0,4.0,538.0,179.33333333333334,4071.0,0.25,3.0,0.0,19972.0,40864.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
82000.0,2.940608553,2.957351630621011E-7,81000.0,13.0,8.0,4.0,793.0,244.0,4071.0,0.0,4.0,0.0,982.0,4432.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.957665648,2.973194220468962E-7,82000.0,13.0,8.0,4.0,793.0,244.0,4071.0,0.0,4.0,0.0,1982.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
