learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.118563791,1.0482155663971272E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,548.0,4560.0,2.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.209907192,1.8947582941746548E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,548.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27783048,2.5242505713796452E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,548.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336169887,3.064922368116263E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,548.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394737605,3.607552505724132E-8,5000.0,2.0,0.0,0.0,?,0.0,364.0,?,0.0,1.0,109.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.466996232,4.2770588784348215E-8,6000.0,2.0,0.0,0.0,?,0.0,364.0,?,0.0,1.0,1109.0,4560.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.541387516,4.966571546392929E-8,7000.0,5.0,0.0,0.0,?,0.0,468.8,?,0.0,1.0,494.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.593513741,5.450146934276653E-8,8000.0,8.0,0.0,0.0,?,0.0,416.75,?,0.0,0.0,503.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.644901205,5.9261137330093317E-8,9000.0,9.0,0.0,0.0,?,0.0,454.0,?,0.0,0.0,752.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.68872184,6.332692513820404E-8,10000.0,12.0,0.0,0.0,?,0.0,475.25,?,0.0,0.0,135.0,4552.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.73350733,6.747667330127416E-8,11000.0,13.0,0.0,0.0,?,0.0,459.3076923076923,?,0.0,0.0,867.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.792623077,7.296304790366026E-8,12000.0,14.0,0.0,0.0,?,0.0,525.7142857142857,?,0.0,0.0,478.0,4560.0,1.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.837533527,7.712390991549524E-8,13000.0,15.0,0.0,0.0,?,0.0,577.5333333333333,?,0.0,0.0,174.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.898124839,8.274547216306957E-8,14000.0,17.0,0.0,0.0,?,0.0,574.2941176470588,?,0.0,0.0,75.0,4560.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.953720448,8.789445148657179E-8,15000.0,19.0,0.0,0.0,?,0.0,546.6315789473684,?,0.0,0.0,451.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.006422293,9.277826114686412E-8,16000.0,23.0,0.0,0.0,?,0.0,511.0869565217391,?,0.0,1.0,83.0,4560.0,4.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.066763041,9.836733524348586E-8,17000.0,24.0,0.0,0.0,?,0.0,503.5,?,0.0,1.0,753.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.112155545,1.0257999836825247E-7,18000.0,25.0,0.0,0.0,?,0.0,521.08,?,0.0,1.0,811.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.140344102,1.0519242769250025E-7,19000.0,26.0,0.0,1.0,0.0,0.0,560.6538461538462,1.0,0.0,1.0,261.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.179596385,1.0882858459893614E-7,20000.0,27.0,5.0,1.0,104.0,3.8518518518518516,574.5384615384615,0.0,1.0,1.0,899.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.221753122,1.1273484417906651E-7,21000.0,30.0,5.0,1.0,104.0,3.466666666666667,541.4827586206897,0.0,1.0,1.0,129.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
