learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.0769645,6.8797289486974485E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175767463,1.6133206180687992E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218361964,2.0122431131477157E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263646837,2.4363625206386465E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305142428,2.825577059444454E-8,5000.0,2.0,0.0,0.0,?,0.0,35.5,?,0.0,1.0,874.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36352445,3.373240995043682E-8,6000.0,2.0,0.0,0.0,?,0.0,35.5,?,0.0,1.0,1874.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410961831,3.8172057376232826E-8,7000.0,2.0,0.0,0.0,?,0.0,35.5,?,0.0,0.0,2874.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457295376,4.256535713668499E-8,8000.0,2.0,0.0,0.0,?,0.0,35.5,?,0.0,0.0,3874.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.503298846,4.689289384610537E-8,9000.0,3.0,0.0,0.0,?,0.0,1405.6666666666667,?,0.0,1.0,732.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.545337471,5.084728441678194E-8,10000.0,3.0,0.0,0.0,?,0.0,1405.6666666666667,?,0.0,0.0,1732.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.583962173,5.4474227008200766E-8,11000.0,3.0,0.0,0.0,?,0.0,1405.6666666666667,?,0.0,0.0,2732.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.619468897,5.780750294027436E-8,12000.0,4.0,0.0,0.0,?,0.0,1914.75,?,0.0,1.0,281.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.663872428,6.198242007634499E-8,13000.0,5.0,0.0,0.0,?,0.0,1687.6,?,0.0,1.0,502.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.700191789,6.539168352144253E-8,14000.0,6.0,0.0,0.0,?,0.0,1617.5,?,0.0,0.0,240.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.730990482,6.828808143394482E-8,15000.0,6.0,0.0,0.0,?,0.0,1617.5,?,0.0,1.0,1240.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.754062458,7.045826634511973E-8,16000.0,7.0,0.0,0.0,?,0.0,1613.2857142857142,?,0.0,1.0,648.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.781674631,7.30549375806542E-8,17000.0,7.0,0.0,0.0,?,0.0,1613.2857142857142,?,0.0,1.0,1648.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.816877623,7.63599913931845E-8,18000.0,7.0,0.0,0.0,?,0.0,1613.2857142857142,?,0.0,1.0,2648.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.846434602,7.91698947300079E-8,19000.0,7.0,0.0,1.0,0.0,0.0,1613.2857142857142,1.0,0.0,0.0,3648.0,9096.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.882771683,8.267256971994001E-8,20000.0,7.0,9.0,1.0,0.0,0.0,1613.2857142857142,1.0,0.0,1.0,4648.0,13648.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.919473911,8.624933375397284E-8,21000.0,7.0,20.0,1.0,0.0,0.0,1613.2857142857142,1.0,0.0,0.0,5648.0,18136.0,0.0,11.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.96817681,9.099510233086845E-8,22000.0,7.0,28.0,1.0,0.0,0.0,1613.2857142857142,1.0,0.0,0.0,6648.0,18184.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.006036329,9.468981991468618E-8,23000.0,7.0,31.0,1.0,0.0,0.0,1613.2857142857142,1.0,0.0,0.0,7648.0,18184.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.05451678,9.930484783615918E-8,24000.0,8.0,33.0,1.0,4025.0,503.125,2708.5714285714284,0.0,1.0,0.0,985.0,9104.0,1.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.106074564,1.0421580583737543E-7,25000.0,8.0,33.0,1.0,4025.0,503.125,2708.5714285714284,0.0,1.0,1.0,1985.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.142053773,1.0768443090611863E-7,26000.0,8.0,33.0,1.0,4025.0,503.125,2708.5714285714284,0.0,1.0,1.0,2985.0,13648.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.184721269,1.1184791834568813E-7,27000.0,8.0,33.0,1.0,4025.0,503.125,2708.5714285714284,0.0,1.0,1.0,3985.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.233347096,1.1659281877183874E-7,28000.0,8.0,33.0,1.0,4025.0,503.125,2708.5714285714284,0.0,1.0,1.0,4985.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.283119878,1.214906368772458E-7,29000.0,8.0,33.0,1.0,4025.0,503.125,2708.5714285714284,0.0,1.0,0.0,5985.0,21288.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
31000.0,1.311893329,1.2436194470491677E-7,30000.0,8.0,33.0,1.0,4025.0,503.125,2708.5714285714284,0.0,1.0,1.0,6985.0,27176.0,0.0,2.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
32000.0,1.35387838,1.2860612206095625E-7,31000.0,8.0,33.0,1.0,4025.0,503.125,2708.5714285714284,0.0,1.0,1.0,7985.0,31752.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.401573202,1.334870095449976E-7,32000.0,8.0,33.0,1.0,4025.0,503.125,2708.5714285714284,0.0,1.0,0.0,8985.0,36280.0,0.0,3.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
34000.0,1.453161211,1.3881862516318554E-7,33000.0,8.0,33.0,1.0,4025.0,503.125,2708.5714285714284,0.0,1.0,1.0,9985.0,40232.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
