learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046047715,4.0561847509402366E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.14710613,1.3463381751750906E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.215256112,1.983347457057072E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268559459,2.4791337226045626E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338946681,3.144819274411433E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.410195942,3.8096478641037307E-8,6000.0,3.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,0.0,553.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439087645,4.080349224933733E-8,7000.0,3.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,1.0,1553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462048184,4.2963622901340324E-8,8000.0,3.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,0.0,2553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.494745006,4.605957156295992E-8,9000.0,3.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,0.0,3553.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.526251455,4.912490219641891E-8,10000.0,3.0,0.0,0.0,?,0.0,117.33333333333333,?,0.0,0.0,4553.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.551774121,5.1503259065681034E-8,11000.0,6.0,0.0,0.0,?,0.0,954.6666666666666,?,0.0,0.0,177.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.577650763,5.392456269328793E-8,12000.0,6.0,0.0,0.0,?,0.0,954.6666666666666,?,0.0,1.0,1177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.610075595,5.697106892915236E-8,13000.0,6.0,0.0,0.0,?,0.0,954.6666666666666,?,0.0,1.0,2177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.640444837,5.981199546540777E-8,14000.0,6.0,0.0,0.0,?,0.0,954.6666666666666,?,0.0,0.0,3177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.679561922,6.353253369114673E-8,15000.0,6.0,0.0,0.0,?,0.0,954.6666666666666,?,0.0,1.0,4177.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
