learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
39000.0,0.948786463,6.487802220972048E-8,38000.0,1.0,0.0,1.0,11482.0,11482.0,?,0.0,1.0,0.0,38000.0,265072.0
40000.0,0.968725023,6.624529532318314E-8,39000.0,1.0,0.0,2.0,5741.0,11482.0,?,0.5,1.0,0.0,39000.0,265072.0
41000.0,0.992570799,6.788050310119986E-8,40000.0,1.0,0.0,2.0,5741.0,11482.0,?,0.5,1.0,0.0,40000.0,265072.0
42000.0,1.016542567,6.952435069443452E-8,41000.0,1.0,0.0,2.0,5741.0,11482.0,?,0.5,1.0,0.0,41000.0,265072.0
43000.0,1.036463206,7.089039488758065E-8,42000.0,1.0,0.0,2.0,5741.0,11482.0,?,0.5,1.0,0.0,42000.0,265072.0
44000.0,1.055969744,7.222804238790854E-8,43000.0,1.0,0.0,2.0,5741.0,11482.0,?,0.5,1.0,0.0,43000.0,265072.0
45000.0,1.075722364,7.358256479305941E-8,44000.0,1.0,0.0,2.0,5741.0,11482.0,?,0.5,1.0,0.0,44000.0,265072.0
46000.0,1.094567396,7.487484997192606E-8,45000.0,1.0,0.0,2.0,5741.0,11482.0,?,0.5,1.0,0.0,45000.0,265072.0
47000.0,1.115686443,7.632307417392732E-8,46000.0,1.0,0.0,2.0,5741.0,11482.0,?,0.5,1.0,0.0,46000.0,265072.0
48000.0,1.142308314,7.814865076764177E-8,47000.0,1.0,0.0,2.0,5741.0,11482.0,?,0.5,1.0,0.0,47000.0,265072.0
49000.0,1.160485966,7.939517081951516E-8,48000.0,1.0,0.0,2.0,5741.0,11482.0,?,0.5,1.0,0.0,48000.0,265072.0
50000.0,1.179988571,8.073254861705834E-8,49000.0,1.0,0.0,2.0,5741.0,11482.0,?,0.5,1.0,0.0,49000.0,265072.0
51000.0,1.198870953,8.202739504662654E-8,50000.0,1.0,0.0,2.0,5741.0,11482.0,?,0.5,1.0,0.0,50000.0,265072.0
52000.0,1.217488068,8.330405097311985E-8,51000.0,1.0,0.0,2.0,5741.0,11482.0,?,0.5,1.0,0.0,51000.0,265072.0
53000.0,1.235823058,8.456136037071961E-8,52000.0,1.0,0.0,2.0,5741.0,11482.0,?,0.5,1.0,0.0,52000.0,265072.0
54000.0,1.253438854,8.576935153171835E-8,53000.0,2.0,0.0,2.0,12724.0,12724.0,?,0.0,2.0,0.0,53000.0,265072.0
55000.0,1.272289818,8.706204349342734E-8,54000.0,2.0,0.0,2.0,12724.0,12724.0,?,0.0,2.0,0.0,54000.0,265072.0
56000.0,1.293204795,8.849627373476824E-8,55000.0,2.0,0.0,2.0,12724.0,12724.0,?,0.0,2.0,0.0,55000.0,265072.0
57000.0,1.313730014,8.99037765878646E-8,56000.0,2.0,0.0,2.0,12724.0,12724.0,?,0.0,2.0,0.0,56000.0,265072.0
58000.0,1.332196053,9.117007258099815E-8,57000.0,2.0,0.0,2.0,12724.0,12724.0,?,0.0,2.0,0.0,57000.0,265072.0
59000.0,1.351269209,9.247800120712155E-8,58000.0,2.0,0.0,2.0,12724.0,12724.0,?,0.0,2.0,0.0,58000.0,265072.0
60000.0,1.369830517,9.375083020676341E-8,59000.0,2.0,0.0,3.0,8482.666666666666,12724.0,?,0.3333333333333333,2.0,0.0,59000.0,265072.0
61000.0,1.388778144,9.505015076757719E-8,60000.0,2.0,0.0,3.0,8482.666666666666,12724.0,?,0.3333333333333333,2.0,0.0,60000.0,265072.0
62000.0,1.406584733,9.627122542804313E-8,61000.0,2.0,0.0,3.0,8482.666666666666,12724.0,?,0.3333333333333333,2.0,0.0,61000.0,265072.0
63000.0,1.430480281,9.79098462869144E-8,62000.0,2.0,0.0,3.0,8482.666666666666,12724.0,?,0.3333333333333333,2.0,0.0,62000.0,265072.0
64000.0,1.458881886,9.985746692229061E-8,63000.0,2.0,0.0,3.0,8482.666666666666,12724.0,?,0.3333333333333333,2.0,0.0,63000.0,265072.0
65000.0,1.487117323,1.0179369270073041E-7,64000.0,2.0,0.0,3.0,8482.666666666666,12724.0,?,0.3333333333333333,2.0,1.0,64000.0,265072.0
66000.0,1.515468581,1.0373786082502038E-7,65000.0,2.0,0.0,3.0,8482.666666666666,12724.0,?,0.3333333333333333,2.0,0.0,65000.0,265072.0
67000.0,1.5435903,1.056662884693965E-7,66000.0,2.0,0.0,3.0,8482.666666666666,12724.0,?,0.3333333333333333,2.0,0.0,66000.0,265072.0
68000.0,1.571572061,1.0758511858965784E-7,67000.0,2.0,0.0,3.0,8482.666666666666,12724.0,?,0.3333333333333333,2.0,0.0,67000.0,265072.0
69000.0,1.599660037,1.0951123233089013E-7,68000.0,2.0,0.0,3.0,8482.666666666666,12724.0,?,0.3333333333333333,2.0,0.0,68000.0,265072.0
70000.0,1.627766018,1.1143858075268149E-7,69000.0,2.0,0.0,3.0,8482.666666666666,12724.0,?,0.3333333333333333,2.0,1.0,69000.0,265072.0
71000.0,1.65620839,1.1338899695719692E-7,70000.0,2.0,0.0,3.0,8482.666666666666,12724.0,?,0.3333333333333333,2.0,1.0,70000.0,265072.0
72000.0,1.684409878,1.153228947061838E-7,71000.0,2.0,0.0,3.0,8482.666666666666,12724.0,?,0.3333333333333333,2.0,0.0,71000.0,265072.0
73000.0,1.712657121,1.1725993007299798E-7,72000.0,3.0,0.0,3.0,12494.0,12494.0,?,0.0,3.0,1.0,72000.0,265072.0
74000.0,1.740902417,1.1919683192561894E-7,73000.0,3.0,0.0,3.0,12494.0,12494.0,?,0.0,3.0,1.0,73000.0,265072.0
75000.0,1.769005337,1.2112397044142912E-7,74000.0,3.0,0.0,3.0,12494.0,12494.0,?,0.0,3.0,1.0,74000.0,265072.0
76000.0,1.797769606,1.2309646051253292E-7,75000.0,3.0,0.0,3.0,12494.0,12494.0,?,0.0,3.0,1.0,75000.0,265072.0
77000.0,1.82578191,1.25017385098127E-7,76000.0,3.0,0.0,3.0,12494.0,12494.0,?,0.0,3.0,0.0,76000.0,265072.0
78000.0,1.853935891,1.26948025087085E-7,77000.0,3.0,0.0,3.0,12494.0,12494.0,?,0.0,3.0,0.0,77000.0,265072.0
79000.0,1.878333466,1.2862107210408065E-7,78000.0,3.0,0.0,3.0,12494.0,12494.0,?,0.0,3.0,0.0,78000.0,265072.0
80000.0,1.900034227,1.3010918694572314E-7,79000.0,3.0,0.0,4.0,9370.5,12494.0,?,0.25,3.0,0.0,79000.0,265072.0
81000.0,1.922914289,1.3167817154676547E-7,80000.0,3.0,0.0,4.0,9370.5,12494.0,?,0.25,3.0,0.0,80000.0,265072.0
82000.0,1.944526803,1.3316023491074638E-7,81000.0,3.0,0.0,4.0,9370.5,12494.0,?,0.25,3.0,0.0,81000.0,265072.0
83000.0,1.966256193,1.3465031296648082E-7,82000.0,3.0,0.0,4.0,9370.5,12494.0,?,0.25,3.0,0.0,82000.0,265072.0
84000.0,1.987858833,1.3613169922766582E-7,83000.0,3.0,0.0,4.0,9370.5,12494.0,?,0.25,3.0,0.0,83000.0,265072.0
85000.0,2.009845169,1.3763939717959194E-7,84000.0,3.0,0.0,4.0,9370.5,12494.0,?,0.25,3.0,0.0,84000.0,265072.0
86000.0,2.031587139,1.391303379002213E-7,85000.0,3.0,0.0,4.0,9370.5,12494.0,?,0.25,3.0,0.0,85000.0,265072.0
87000.0,2.054576378,1.407068092393585E-7,86000.0,3.0,0.0,4.0,9370.5,12494.0,?,0.25,3.0,0.0,86000.0,265072.0
88000.0,2.076198727,1.42189547031737E-7,87000.0,3.0,0.0,4.0,9370.5,12494.0,?,0.25,3.0,0.0,87000.0,265072.0
89000.0,2.107484528,1.443349494349418E-7,88000.0,3.0,0.0,4.0,9370.5,12494.0,?,0.25,3.0,0.0,88000.0,265072.0
90000.0,2.147896838,1.471061959500321E-7,89000.0,3.0,0.0,4.0,9370.5,12494.0,?,0.25,3.0,0.0,89000.0,265072.0
91000.0,2.18690497,1.4978115191926972E-7,90000.0,3.0,0.0,4.0,9370.5,12494.0,?,0.25,3.0,0.0,90000.0,265072.0
92000.0,2.225239508,1.5240991664071463E-7,91000.0,4.0,0.0,4.0,12293.5,12293.5,?,0.0,4.0,0.0,91000.0,265072.0
93000.0,2.263566435,1.5503815944304067E-7,92000.0,4.0,0.0,4.0,12293.5,12293.5,?,0.0,4.0,0.0,92000.0,265072.0
94000.0,2.301309608,1.576263717141209E-7,93000.0,4.0,0.0,4.0,12293.5,12293.5,?,0.0,4.0,0.0,93000.0,265072.0
95000.0,2.338959979,1.6020822015153033E-7,94000.0,4.0,0.0,4.0,12293.5,12293.5,?,0.0,4.0,0.0,94000.0,265072.0
96000.0,2.376999939,1.628167843881249E-7,95000.0,4.0,0.0,4.0,12293.5,12293.5,?,0.0,4.0,0.0,95000.0,265072.0
97000.0,2.415054296,1.654263358891465E-7,96000.0,4.0,0.0,4.0,12293.5,12293.5,?,0.0,4.0,0.0,96000.0,265072.0
98000.0,2.452770873,1.6801272435771918E-7,97000.0,4.0,0.0,4.0,12293.5,12293.5,?,0.0,4.0,0.0,97000.0,265072.0
99000.0,2.49080683,1.706210140913269E-7,98000.0,4.0,0.0,4.0,12293.5,12293.5,?,0.0,4.0,0.0,98000.0,265072.0
100000.0,2.52847976,1.7320440949673034E-7,99000.0,4.0,0.0,4.0,12293.5,12293.5,?,0.0,4.0,0.0,99000.0,265072.0
