learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.109027914,9.635032729556163E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218003604,1.973050701034566E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.306897585,2.7965617968601486E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340744189,3.110115691471017E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416243207,3.8096925167669027E-8,5000.0,3.0,0.0,0.0,?,0.0,181.33333333333334,?,0.0,0.0,274.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.471391891,4.320565395695882E-8,6000.0,3.0,0.0,0.0,?,0.0,181.33333333333334,?,0.0,0.0,1274.0,4560.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.538097288,4.9383978858232086E-8,7000.0,4.0,0.0,0.0,?,0.0,532.75,?,0.0,1.0,687.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.592993646,5.4469674130655414E-8,8000.0,5.0,0.0,0.0,?,0.0,693.8,?,0.0,1.0,349.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.664948071,6.113804144423869E-8,9000.0,5.0,0.0,0.0,?,0.0,693.8,?,0.0,0.0,1349.0,4560.0,0.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.728352541,6.694908773471912E-8,10000.0,7.0,0.0,0.0,?,0.0,816.2857142857143,?,0.0,0.0,104.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.767486318,7.053514788333947E-8,11000.0,9.0,0.0,0.0,?,0.0,756.7777777777778,?,0.0,1.0,9.0,4504.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.811667579,7.462735476129378E-8,12000.0,9.0,0.0,0.0,?,0.0,756.7777777777778,?,0.0,1.0,1009.0,4560.0,0.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.859157015,7.9026466599113E-8,13000.0,10.0,0.0,0.0,?,0.0,808.9,?,0.0,0.0,728.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.90448325,8.322519359499216E-8,14000.0,13.0,0.0,0.0,?,0.0,745.1538461538462,?,0.0,0.0,131.0,4560.0,3.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.972904641,8.956599582037578E-8,15000.0,15.0,0.0,0.0,?,0.0,676.4,?,0.0,0.0,672.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.027798201,9.465313600153973E-8,16000.0,17.0,0.0,0.0,?,0.0,664.7058823529412,?,0.0,1.0,517.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.081564958,9.963407177221444E-8,17000.0,18.0,0.0,0.0,?,0.0,678.1111111111111,?,0.0,1.0,614.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.134970633,1.0458288336216162E-7,18000.0,20.0,0.0,0.0,?,0.0,685.45,?,0.0,1.0,109.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.21198001,1.117160520003529E-7,19000.0,20.0,0.0,1.0,0.0,0.0,685.45,1.0,0.0,1.0,1109.0,4560.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.276420405,1.1768539020176356E-7,20000.0,22.0,9.0,1.0,240.0,10.909090909090908,716.8571428571429,0.0,1.0,0.0,235.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
