learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.087898235,7.672252053032733E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,4560.0,9.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186180283,1.66702829684255E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264675945,2.385680795211552E-8,3000.0,5.0,0.0,0.0,?,0.0,146.2,?,0.0,0.0,83.0,4560.0,5.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324940517,2.9446434389276223E-8,4000.0,8.0,0.0,0.0,?,0.0,164.375,?,0.0,1.0,540.0,4560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368629107,3.349861446061689E-8,5000.0,8.0,0.0,0.0,?,0.0,164.375,?,0.0,0.0,1540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.417067069,3.7991305671588827E-8,6000.0,8.0,0.0,0.0,?,0.0,164.375,?,0.0,1.0,2540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.461045648,4.212189901155937E-8,7000.0,8.0,0.0,0.0,?,0.0,164.375,?,0.0,1.0,3540.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.496298649,4.54846167726794E-8,8000.0,8.0,0.0,0.0,?,0.0,164.375,?,0.0,1.0,4540.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.531603229,4.889324489862347E-8,9000.0,8.0,0.0,0.0,?,0.0,164.375,?,0.0,1.0,5540.0,18104.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.561320828,5.176005596505064E-8,10000.0,8.0,0.0,0.0,?,0.0,164.375,?,0.0,1.0,6540.0,17784.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.582926237,5.387188549603853E-8,11000.0,8.0,0.0,0.0,?,0.0,164.375,?,0.0,1.0,7540.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.616890941,5.719206054117116E-8,12000.0,8.0,0.0,0.0,?,0.0,164.375,?,0.0,1.0,8540.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.646776787,6.014827295574462E-8,13000.0,8.0,0.0,0.0,?,0.0,164.375,?,0.0,1.0,9540.0,27208.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.674635323,6.293289374657388E-8,14000.0,8.0,0.0,0.0,?,0.0,164.375,?,0.0,0.0,10540.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
16000.0,0.705002684,6.600392109481409E-8,15000.0,8.0,0.0,0.0,?,0.0,164.375,?,0.0,1.0,11540.0,35712.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
