learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,5.373512544,3.823061908752123E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.75234E7
3000.0,7.112654761,5.0613873874520555E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.75234E7
4000.0,8.667272892,6.17508238973651E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.76914E7
5000.0,10.222869178,7.296239010275728E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,2.78594E7
6000.0,11.920761414,8.527331164201652E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.80274E7
7000.0,13.520736491,9.694380208066435E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.81954E7
8000.0,15.201541146,1.0927692787549514E-4,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.83634E7
9000.0,16.911747225,1.2190011899393743E-4,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,2.85314E7
10000.0,18.445902115,1.332905368211443E-4,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.86994E7
11000.0,19.989505939,1.4481819645882646E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,2.88674E7
12000.0,21.718917254,1.5780863279328717E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.90354E7
13000.0,23.349283545,1.7012595305862597E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.92034E7
14000.0,24.926306795,1.8210880996812466E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,2.93714E7
15000.0,26.57834823,1.9473348578100708E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,2.95394E7
16000.0,28.300308689,2.0796731262329458E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14000.0,2.97074E7
17000.0,29.938995325,2.206323731597013E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15000.0,2.98754E7
18000.0,31.590093041,2.3346511584103346E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,3.00434E7
19000.0,33.333951799,2.470946115457459E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,3.02114E7
20000.0,34.99966718,2.6018575607169675E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,3.03794E7
21000.0,36.621056525,2.729990030041603E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,3.05474E7
22000.0,38.273657501,2.861307289211693E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,3.07154E7
23000.0,39.977531378,2.997452534251228E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,3.0886408E7
24000.0,41.766366462,3.1411639235607745E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,3.1054408E7
25000.0,43.415615817,3.274378070120695E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,3.1222408E7
26000.0,45.130307598,3.4136234056503483E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,3.1390408E7
27000.0,46.803165109,3.5501985494812053E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,3.1558408E7
28000.0,48.508239126,3.69014496222526E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,3.1726408E7
29000.0,50.208845217,3.830463776149521E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,3.1894408E7
30000.0,51.863616436,3.96771989816327E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.2062408E7
31000.0,53.524920817,4.106239949194689E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.2230408E7
32000.0,55.270674683,4.252560157942057E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,3.2398408E7
33000.0,56.969678209,4.3957004071580407E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.2566408E7
34000.0,58.634857281,4.536714677476685E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.2734408E7
35000.0,60.29716138,4.6782079491129714E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.2902408E7
36000.0,61.986743563,4.822757419045628E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,3.3070408E7
37000.0,63.634446527,4.964440100208163E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.3238408E7
38000.0,65.29467825,5.10792166955493E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.3406408E7
39000.0,66.730559357,5.232638330302414E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.3574408E7
40000.0,68.245749314,5.364902065980555E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,3.3742408E7
41000.0,69.792439144,5.50058770187869E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.3910408E7
42000.0,71.321822042,5.635419757875447E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.4078408E7
43000.0,72.984407348,5.782730608656839E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.4249416E7
44000.0,74.500857299,5.917752433063989E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.4417416E7
45000.0,76.25303285,6.074524342965769E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.4585416E7
46000.0,78.017098402,6.233126776813875E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.4753416E7
47000.0,79.647084427,6.380382897577002E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.4921416E7
48000.0,81.327896782,6.532961278215049E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.5089416E7
49000.0,82.898878722,6.676252406256549E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.5257416E7
50000.0,84.566466497,6.829079829544645E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.5425416E7
51000.0,86.237149518,6.982917026721834E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.5593416E7
52000.0,88.089434261,7.154281221861903E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,3.5761416E7
53000.0,89.817433014,7.314898111778724E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.5929416E7
54000.0,91.577622745,7.479272150766711E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.6097416E7
55000.0,93.206251696,7.632068312069953E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.6265416E7
56000.0,95.011982737,7.802264796743064E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.6433416E7
57000.0,96.660660083,7.958374963291096E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.6601416E7
58000.0,98.461923331,8.129716062786018E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.6769416E7
59000.0,100.158056355,8.291794055678806E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.6937416E7
60000.0,101.781466056,8.447628361643114E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.7105416E7
61000.0,103.587253646,8.621754308002066E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,59000.0,3.7273416E7
62000.0,105.341538782,8.791676490647902E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.7441416E7
63000.0,106.888975073,8.942247627823279E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,3.7612424E7
64000.0,108.465411682,9.096325747095081E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,3.7780424E7
65000.0,110.076909863,9.254531107082522E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.7948424E7
66000.0,111.872916053,9.431630718290841E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.8116424E7
67000.0,113.478245566,9.590625890236088E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.8284424E7
68000.0,115.061419666,9.748114818720452E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.8452424E7
