learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.040541258,3.621650363653898E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.123205197,1.1357625437308517E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.185110728,1.7150957457663285E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.217956658,2.0224792298161322E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.246735822,2.2918045221236018E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.270061986,2.5100987692293193E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.288566087,2.6832664960858722E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.305311576,2.8399765283771685E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.333218598,3.0982117603797874E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,543.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.361153386,3.359507901537335E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1543.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.383125185,3.565386732098749E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2543.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.410566925,3.825705795050288E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3543.0,9040.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.436056536,4.067780802369738E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,4543.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.460894288,4.3094069666785905E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5543.0,18048.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.486620014,4.559799284461678E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6543.0,18192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.504876046,4.73748795944804E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,7543.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.522861769,4.9125456767297446E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8543.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.550555872,5.1849336364078846E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,9543.0,22128.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.579283772,5.4708666721027753E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10543.0,26528.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.613689987,5.820736617046511E-8,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11543.0,34816.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
22000.0,0.654142788,6.23756009430045E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12543.0,40016.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
23000.0,0.683316354,6.541737307660075E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13543.0,44728.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.71407089,6.862468466761005E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,14543.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,0.730834513,7.037298925450071E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,15543.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
26000.0,0.748346759,7.219944139741982E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,16543.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
27000.0,0.766781961,7.412215389232461E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,17543.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
28000.0,0.783503836,7.586617373006417E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,18543.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
29000.0,0.804805636,7.786835427782808E-8,28000.0,2.0,3.0,1.0,8019.0,4009.5,18559.0,0.0,1.0,0.0,983.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.821331955,7.94216819040353E-8,29000.0,2.0,3.0,1.0,8019.0,4009.5,18559.0,0.0,1.0,1.0,1983.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.840341572,8.125137946376576E-8,30000.0,2.0,3.0,1.0,8019.0,4009.5,18559.0,0.0,1.0,1.0,2983.0,17792.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
