learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,5.149819743,3.463453941674915E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.6018752E7
3000.0,6.501020858,4.372956836843784E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.6018752E7
4000.0,7.971363075,5.3690447989769E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,2.6186752E7
5000.0,9.350392686,6.309266248713858E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.6354752E7
6000.0,10.67445705,7.217767041959214E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.6522752E7
7000.0,12.080644299,8.18872761413027E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,2.6690752E7
8000.0,13.581013751,9.231241076008067E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,2.6858752E7
9000.0,14.937250774,1.01795003123467E-4,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.7026752E7
10000.0,16.647382831,1.1382629824743364E-4,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.7194752E7
11000.0,18.262168894,1.2525698690898923E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.7362752E7
12000.0,19.801819238,1.362227234368592E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,2.7530752E7
13000.0,21.373693596,1.4748628301375957E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.7698752E7
14000.0,22.858774374,1.5819245113213055E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,2.7866752E7
15000.0,24.301212381,1.686538920115732E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,2.8034752E7
16000.0,25.800814525,1.7959509739379103E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,2.8202752E7
17000.0,27.471004198,1.9185351100519627E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,2.8370752E7
18000.0,29.029497972,2.033598636072167E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,2.8538752E7
19000.0,30.687340064,2.1567175706823147E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,2.8706752E7
20000.0,32.2685846,2.2748352565993426E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,2.8874752E7
21000.0,33.703562721,2.3826506259773652E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,2.9042752E7
22000.0,35.179844426,2.494210908292628E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.9210752E7
23000.0,36.881306621,2.6235404504630183E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.938176E7
24000.0,38.478775182,2.7456596382157745E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,2.954976E7
25000.0,40.068053158,2.867843420636966E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,2.971776E7
26000.0,41.616118494,2.9875315887429855E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,2.988576E7
27000.0,43.199049905,3.11060338532107E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,3.005376E7
28000.0,44.745714341,3.231527657236715E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,3.022176E7
29000.0,46.504929519,3.369834562254925E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.038976E7
30000.0,48.068790786,3.493462711659741E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,3.055776E7
31000.0,49.587265335,3.6141628534852534E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,3.072576E7
32000.0,51.159839722,3.739846738175575E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.089376E7
33000.0,52.775337362,3.8696632743831716E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,3.106176E7
34000.0,54.388618775,4.000002881101153E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,3.122976E7
35000.0,56.086322038,4.137900916249133E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,3.139776E7
36000.0,57.785993166,4.276697499960658E-4,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,34000.0,3.156576E7
37000.0,59.494614004,4.41696752057703E-4,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,3.173376E7
38000.0,61.128656707,4.551825197657743E-4,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,3.190176E7
39000.0,62.809613673,4.6912852854890514E-4,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,37000.0,3.206976E7
40000.0,64.497908326,4.8320879042071813E-4,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,3.223776E7
41000.0,66.166672309,4.97198695194487E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,39000.0,3.240576E7
42000.0,67.803153136,5.109890818466728E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,3.257376E7
43000.0,69.465265163,5.250689905613347E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,3.2744768E7
44000.0,71.107707674,5.390536603161029E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,3.2912768E7
45000.0,72.622295911,5.520155342259044E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,3.3080768E7
46000.0,74.00396266,5.638999132172051E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,3.3248768E7
47000.0,75.475475136,5.766210529012135E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,3.3416768E7
48000.0,77.158598949,5.912447117297752E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,3.3584768E7
49000.0,78.596358409,6.037990335541374E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,3.3752768E7
50000.0,80.324934058,6.189678500159287E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,3.3920768E7
51000.0,82.010886918,6.338359119805038E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,3.4088768E7
52000.0,83.579942663,6.477412768545123E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,3.4256768E7
53000.0,85.161965162,6.618303137682186E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,3.4424768E7
54000.0,86.625807075,6.749304894946233E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,3.4592768E7
55000.0,88.119819011,6.883655943297103E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,3.4760768E7
56000.0,89.646304864,7.02159068965937E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,3.4928768E7
57000.0,91.224279016,7.164863783507602E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,3.5096768E7
58000.0,92.93045051,7.320518162115791E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,3.5264768E7
59000.0,94.588154752,7.47247133006891E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,3.5432768E7
60000.0,96.289040563,7.629121963185222E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,3.5600768E7
61000.0,97.864973675,7.774949450158287E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,3.5768768E7
62000.0,99.642804061,7.940231986986744E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,3.5936768E7
63000.0,101.354268952,8.100101761842242E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,3.6107776E7
64000.0,103.103197422,8.264231164273133E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,3.6275776E7
65000.0,104.786570932,8.422940139206316E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,3.6443776E7
66000.0,106.288079495,8.565155412162942E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,3.6611776E7
67000.0,107.822719921,8.711175748210648E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,3.6779776E7
68000.0,109.26002227,8.848559086986356E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,3.6947776E7
69000.0,110.997711867,9.015409918552379E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,3.7115776E7
70000.0,112.737433392,9.183211966262413E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.7283776E7
71000.0,114.455966746,9.349717247099356E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.7451776E7
72000.0,116.225636784,9.521946188647017E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.7619776E7
73000.0,117.961768387,9.691665634167938E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.7787776E7
74000.0,119.453521295,9.838143632773238E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.7955776E7
75000.0,121.014260751,9.99207387332949E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.8123776E7
76000.0,122.703774713,0.0010159438982105956,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.8291776E7
77000.0,124.443265441,0.0010332510856807262,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.8459776E7
78000.0,126.246960269,0.0010512754681178767,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.8627776E7
