learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.106841018,9.459461499502261E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,125.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215988866,1.958895588512222E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.350084885,3.2011847215710827E-8,3000.0,2.0,0.0,0.0,?,0.0,135.0,?,0.0,0.0,616.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.424244198,3.888347788442547E-8,4000.0,2.0,0.0,0.0,?,0.0,135.0,?,0.0,1.0,1616.0,4560.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.495513909,4.541537681410917E-8,5000.0,4.0,0.0,0.0,?,0.0,680.25,?,0.0,1.0,164.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.564300968,5.1788500535748896E-8,6000.0,5.0,0.0,0.0,?,0.0,686.4,?,0.0,1.0,453.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.610596976,5.608271403633472E-8,7000.0,7.0,0.0,0.0,?,0.0,656.2857142857143,?,0.0,1.0,292.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.665641874,6.118194247345129E-8,8000.0,9.0,0.0,0.0,?,0.0,596.0,?,0.0,0.0,523.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.744736835,6.850943893924975E-8,9000.0,12.0,0.0,0.0,?,0.0,541.0,?,0.0,0.0,394.0,4560.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.814294681,7.488415680847026E-8,10000.0,14.0,0.0,0.0,?,0.0,561.0,?,0.0,1.0,32.0,4544.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
