learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.114434337,1.1215035274413725E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,4520.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186528344,1.868355008190498E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225644643,2.2735768434753022E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255597809,2.5838740139491858E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28660981,2.9051400918333482E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.324339925,3.2960018767329553E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.357943519,3.644115332784752E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.381958138,3.892892651539917E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.399410149,4.0736852139147616E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.416901345,4.254883709826817E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.471112977,4.822565371800214E-8,11000.0,18.0,0.0,0.0,?,0.0,46.111111111111114,?,0.0,1.0,156.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521821617,5.348454244940231E-8,12000.0,38.0,0.0,0.0,?,0.0,51.421052631578945,?,0.0,1.0,32.0,4544.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.577112843,5.923321448888215E-8,13000.0,59.0,0.0,0.0,?,0.0,49.54237288135593,?,0.0,1.0,63.0,4560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.614801076,6.313257962287299E-8,14000.0,77.0,0.0,0.0,?,0.0,51.72727272727273,?,0.0,1.0,3.0,4424.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.672364054,6.910172198346505E-8,15000.0,95.0,0.0,0.0,?,0.0,52.27368421052632,?,0.0,0.0,20.0,4536.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
