learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.048023731,4.2900780937820676E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.163496045,1.4975209526175428E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,543.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241299279,2.2252760661977034E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1543.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283888212,2.6243403267481677E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2543.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34103212,3.1664214259768945E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3543.0,9040.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.370978537,3.450822749891422E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4543.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.403117731,3.7634786685992863E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,5543.0,18048.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.44483419,4.16951116924526E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,6543.0,18192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.47436792,4.456967356389596E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,7543.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.493845624,4.646546746672028E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,8543.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
