learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.06116169,5.410813624535997E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,926.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.155476214,1.4157060931399465E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231173758,2.117686458694438E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275322476,2.5270991233959793E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326712221,3.002948786002273E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1926.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367033534,3.376308941552622E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2926.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403381626,3.717685524118857E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3926.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.431543491,3.9862929680190146E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4926.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.460024695,4.2612766472333E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5926.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.481724063,4.4708047129147574E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6926.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.501902369,4.665645476245217E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7926.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.527581343,4.913600428246789E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8926.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.554764044,5.1760752966635756E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9926.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.585021967,5.471193857309926E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10926.0,21928.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.616502864,5.782097670574155E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11926.0,26640.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.661014732,6.32106674137132E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12926.0,112792.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
18000.0,0.69675933,6.76151973849328E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13926.0,120760.0,0.0,0.0,37.0,28.0,28.0,4.0,0.0,0.0,1.0
19000.0,0.736437551,7.259402828876342E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14926.0,129440.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
20000.0,0.769488488,7.67430447673218E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15926.0,129648.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
21000.0,0.806007452,8.133308505263592E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16926.0,130248.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
22000.0,0.845051011,8.624100536051308E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17926.0,130304.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
23000.0,0.877768614,9.035400036546918E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18926.0,130336.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
24000.0,0.911284753,9.45673809206527E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19926.0,130336.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
25000.0,0.946953623,9.905743885613563E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,20926.0,130968.0,0.0,1.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
26000.0,1.004352919,1.0635114742852333E-7,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,21926.0,130976.0,0.0,0.0,41.0,30.0,30.0,4.0,0.0,0.0,1.0
27000.0,1.063162178,1.1189561491514244E-7,26000.0,2.0,1.0,1.0,6145.0,3072.5,0.0,0.0,1.0,1.0,584.0,9104.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.09289514,1.1473394023402282E-7,27000.0,2.0,1.0,1.0,6145.0,3072.5,0.0,0.0,1.0,0.0,1584.0,13640.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.131359683,1.1840586680532328E-7,28000.0,2.0,1.0,1.0,6145.0,3072.5,0.0,0.0,1.0,0.0,2584.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.18402435,1.234936488979082E-7,29000.0,2.0,1.0,1.0,6145.0,3072.5,0.0,0.0,1.0,1.0,3584.0,18048.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.206034134,1.256207707906618E-7,30000.0,2.0,1.0,1.0,6145.0,3072.5,0.0,0.0,1.0,1.0,4584.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
32000.0,1.246084791,1.2949144163976527E-7,31000.0,2.0,1.0,1.0,6145.0,3072.5,0.0,0.0,1.0,0.0,5584.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
33000.0,1.28812795,1.3359609468096867E-7,32000.0,2.0,1.0,1.0,6145.0,3072.5,0.0,0.0,1.0,1.0,6584.0,21976.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
34000.0,1.326111419,1.3735494892136297E-7,33000.0,2.0,1.0,1.0,6145.0,3072.5,0.0,0.0,1.0,0.0,7584.0,27096.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
