learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.1056005,9.349628848334154E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,125.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264903931,2.4107779214475306E-8,2000.0,2.0,0.0,0.0,?,0.0,135.0,?,0.0,0.0,616.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.378780044,3.4659583955773465E-8,3000.0,2.0,0.0,0.0,?,0.0,135.0,?,0.0,0.0,1616.0,4560.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.467438168,4.278513823595519E-8,4000.0,4.0,0.0,0.0,?,0.0,680.25,?,0.0,1.0,164.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.544101761,4.988802314246694E-8,5000.0,5.0,0.0,0.0,?,0.0,686.4,?,0.0,1.0,453.0,4560.0,1.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.594974811,5.4606782870648633E-8,6000.0,7.0,0.0,0.0,?,0.0,656.2857142857143,?,0.0,1.0,292.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.653615467,6.00391137770729E-8,7000.0,9.0,0.0,0.0,?,0.0,596.0,?,0.0,1.0,523.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.730420778,6.715449303501389E-8,8000.0,12.0,0.0,0.0,?,0.0,541.0,?,0.0,0.0,394.0,4560.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.788877707,7.25118531504501E-8,9000.0,14.0,0.0,0.0,?,0.0,561.0,?,0.0,0.0,32.0,4544.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.855304431,7.866642921863951E-8,10000.0,14.0,0.0,0.0,?,0.0,561.0,?,0.0,1.0,1032.0,4560.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.907759147,8.347360027695488E-8,11000.0,15.0,0.0,0.0,?,0.0,657.4,?,0.0,1.0,25.0,4536.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.956571537,8.799495888375366E-8,12000.0,16.0,0.0,0.0,?,0.0,619.0,?,0.0,1.0,982.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.020398461,9.39081296128676E-8,13000.0,18.0,0.0,0.0,?,0.0,648.8333333333334,?,0.0,0.0,209.0,4560.0,2.0,64.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.069604919,9.846680436788125E-8,14000.0,19.0,0.0,0.0,?,0.0,670.6315789473684,?,0.0,1.0,143.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.12002959,1.0314720957253954E-7,15000.0,22.0,0.0,0.0,?,0.0,619.0909090909091,?,0.0,0.0,266.0,4560.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.179326904,1.086393899378677E-7,16000.0,22.0,0.0,0.0,?,0.0,619.0909090909091,?,0.0,1.0,1266.0,4560.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
