learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.230302255,2.598059009802264E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.376192E7
3000.0,5.421245922,3.330158961247923E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.376192E7
4000.0,6.436158594,3.95404868708563E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.376192E7
5000.0,7.417191537,4.557111778848888E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.376192E7
6000.0,8.565716119,5.263135761355481E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.376192E7
7000.0,9.563094304,5.876246642284713E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.376192E7
8000.0,10.909806571,6.704101067813955E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.376192E7
9000.0,12.103598395,7.4379518456498E-5,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.376192E7
10000.0,13.331986424,8.198408477203048E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.392992E7
11000.0,14.551803349,8.958860540369894E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.409792E7
12000.0,15.85396399,9.776306318286728E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,2.426592E7
13000.0,17.073579451,1.0547234102962386E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.443392E7
14000.0,18.320668486,1.1340948196626303E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.460192E7
15000.0,19.660850391,1.2199736227787383E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,2.476992E7
16000.0,21.047773034,1.30945035096279E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,2.493792E7
17000.0,22.329185356,1.3926770492147129E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.510592E7
18000.0,23.682160987,1.4811397532308245E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.527392E7
19000.0,24.9274825,1.5631048588079507E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.544192E7
20000.0,26.268407544,1.6519452276917294E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,2.560992E7
21000.0,27.599515793,1.740713726544946E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,2.577792E7
22000.0,28.818649424,1.8225447562110047E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,14000.0,2.594592E7
23000.0,30.089994533,1.9084328878071974E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,2.611392E7
24000.0,31.446155093,2.0006402988657427E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,2.628192E7
