learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.128345058,1.1343193047642708E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,536.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28468495,2.5822913199091952E-8,2000.0,2.0,0.0,0.0,?,0.0,150.5,?,0.0,1.0,133.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.380400935,3.469318201155712E-8,3000.0,4.0,0.0,0.0,?,0.0,271.5,?,0.0,1.0,348.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.465405464,4.256691978204995E-8,4000.0,7.0,0.0,0.0,?,0.0,300.57142857142856,?,0.0,0.0,329.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.524787043,4.8069977272798616E-8,5000.0,9.0,0.0,0.0,?,0.0,368.44444444444446,?,0.0,1.0,118.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.591300587,5.416583384364843E-8,6000.0,11.0,0.0,0.0,?,0.0,394.90909090909093,?,0.0,1.0,90.0,4552.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.654692905,6.003742903711895E-8,7000.0,11.0,0.0,0.0,?,0.0,394.90909090909093,?,0.0,1.0,1090.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.715842627,6.570168762719879E-8,8000.0,13.0,0.0,0.0,?,0.0,459.0769230769231,?,0.0,0.0,467.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.760690317,6.985775603984791E-8,9000.0,16.0,0.0,0.0,?,0.0,452.0625,?,0.0,1.0,201.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.82665388,7.596982882031342E-8,10000.0,17.0,0.0,0.0,?,0.0,451.8235294117647,?,0.0,0.0,753.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
