learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.044440709,3.945624611839239E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147462562,1.353559162804029E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223112231,2.060669273622541E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276764211,2.5596982521110526E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334819945,3.1087590365151154E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.390051284,3.6240554216460636E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,713.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.420783685,3.911965075028646E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445683656,4.1461934231587996E-8,8000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468772482,4.364765723099932E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,3713.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.495632241,4.615061253842587E-8,10000.0,3.0,0.0,0.0,?,0.0,1525.3333333333333,?,0.0,1.0,137.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515834995,4.803598730503064E-8,11000.0,3.0,0.0,0.0,?,0.0,1525.3333333333333,?,0.0,0.0,1137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.541465291,5.0436467961157775E-8,12000.0,4.0,0.0,0.0,?,0.0,1448.0,?,0.0,1.0,921.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.575787522,5.366422954898948E-8,13000.0,4.0,0.0,0.0,?,0.0,1448.0,?,0.0,1.0,1921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.612405985,5.709156568779092E-8,14000.0,4.0,0.0,0.0,?,0.0,1448.0,?,0.0,1.0,2921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.651800432,6.084044135276641E-8,15000.0,4.0,0.0,0.0,?,0.0,1448.0,?,0.0,1.0,3921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.691888997,6.458111511663016E-8,16000.0,5.0,0.0,0.0,?,0.0,2099.2,?,0.0,1.0,217.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.731796473,6.832025367156084E-8,17000.0,5.0,0.0,0.0,?,0.0,2099.2,?,0.0,1.0,1217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.771827905,7.20869133693849E-8,18000.0,5.0,0.0,0.0,?,0.0,2099.2,?,0.0,1.0,2217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.808846033,7.55507371380801E-8,19000.0,5.0,0.0,1.0,0.0,0.0,2099.2,1.0,0.0,0.0,3217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.8498472,7.949867416030211E-8,20000.0,5.0,0.0,1.0,0.0,0.0,2099.2,1.0,0.0,0.0,4217.0,13528.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.882865621,8.256459734070427E-8,21000.0,7.0,0.0,1.0,1968.0,281.14285714285717,2613.3333333333335,0.0,1.0,0.0,1.0,3616.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.916125319,8.571315443373596E-8,22000.0,8.0,0.0,1.0,1968.0,246.0,2258.285714285714,0.0,1.0,0.0,873.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.946417695,8.857290815842029E-8,23000.0,8.0,0.0,1.0,1968.0,246.0,2258.285714285714,0.0,1.0,0.0,1873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.978825807,9.168303744824604E-8,24000.0,8.0,0.0,1.0,1968.0,246.0,2258.285714285714,0.0,1.0,1.0,2873.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.01767261,9.53039830142984E-8,25000.0,11.0,0.0,1.0,1968.0,178.9090909090909,1952.0,0.0,1.0,0.0,161.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.049525648,9.831937746344549E-8,26000.0,11.0,0.0,1.0,1968.0,178.9090909090909,1952.0,0.0,1.0,1.0,1161.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
