learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.784166871,3.238024043622058E-5,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,2.6184272E7
3000.0,6.364980948,4.308850093453985E-5,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,2.6184272E7
4000.0,7.712958676,5.2278139072511946E-5,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,2.6352272E7
5000.0,9.21083234,6.255477067752569E-5,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,2.6520272E7
6000.0,10.726752815,7.302110259551724E-5,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,2.6688272E7
7000.0,12.391921846,8.459025870583304E-5,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,2.6856272E7
8000.0,13.953406936,9.550691091446813E-5,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,2.7024272E7
9000.0,15.539386738,1.0666373992704931E-4,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,2.7192272E7
10000.0,17.077705679,1.1755214896432475E-4,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,2.7360272E7
11000.0,18.750216784,1.2946307671052665E-4,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,2.7528272E7
12000.0,20.24915027,1.402030031502791E-4,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,2.7696272E7
13000.0,21.746613414,1.5099747684698385E-4,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,2.7864272E7
14000.0,23.264327996,1.620038956646062E-4,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,2.8032272E7
15000.0,24.877860056,1.73775306723389E-4,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,2.8200272E7
16000.0,26.5711554,1.8620221880816072E-4,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,2.8368272E7
17000.0,28.114695315,1.9759717683478947E-4,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,2.8536272E7
18000.0,29.628209492,2.0883625416475213E-4,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,2.8704272E7
19000.0,31.205687241,2.206188730880397E-4,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,2.8872272E7
20000.0,32.843244747,2.329214154494399E-4,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,2.9040272E7
21000.0,34.599241851,2.4619008226860325E-4,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,2.9208272E7
22000.0,36.144994405,2.5793728010415387E-4,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,2.9376272E7
23000.0,37.754598727,2.702409385525578E-4,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,2.954728E7
24000.0,39.379361462,2.827310814147903E-4,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,2.971528E7
25000.0,40.972314021,2.950459203275716E-4,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,2.988328E7
26000.0,42.466648602,3.06663307172438E-4,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,3.005128E7
27000.0,44.056173558,3.1908981486075997E-4,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,3.021928E7
28000.0,45.695973707,3.3198062994155145E-4,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,3.038728E7
29000.0,47.306637276,3.4471239842645E-4,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,3.055528E7
30000.0,48.866574316,3.57110987845002E-4,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,3.072328E7
31000.0,50.371037167,3.69134047491042E-4,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,3.089128E7
32000.0,51.878716576,3.8124833891041166E-4,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,3.105928E7
33000.0,53.463125288,3.9404801585379146E-4,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,31000.0,3.122728E7
34000.0,55.085925321,4.072283675198743E-4,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,32000.0,3.139528E7
35000.0,56.673894001,4.2019483543551274E-4,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,33000.0,3.156328E7
