learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.111544483,1.0929278322948764E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,4552.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196177161,1.9694798929204957E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247785952,2.5039991018890094E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280315685,2.8409139339205707E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339584895,3.4544910086871435E-8,5000.0,19.0,0.0,0.0,?,0.0,47.68421052631579,?,0.0,1.0,10.0,4488.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383513947,3.9094246671421244E-8,6000.0,33.0,0.0,0.0,?,0.0,57.696969696969695,?,0.0,1.0,12.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42203305,4.30755110269578E-8,7000.0,50.0,0.0,0.0,?,0.0,58.2,?,0.0,1.0,6.0,3944.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.474906547,4.855541095072197E-8,8000.0,68.0,0.0,0.0,?,0.0,57.25,?,0.0,0.0,23.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.538246718,5.5137398693284226E-8,9000.0,90.0,0.0,0.0,?,0.0,54.01111111111111,?,0.0,0.0,55.0,4536.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.595087537,6.101871471334455E-8,10000.0,109.0,0.0,0.0,?,0.0,54.211009174311926,?,0.0,0.0,7.0,4352.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.648313642,6.65506916793146E-8,11000.0,127.0,0.0,0.0,?,0.0,54.00787401574803,?,0.0,0.0,57.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.699734892,7.187252229130102E-8,12000.0,145.0,0.0,0.0,?,0.0,54.53793103448276,?,0.0,0.0,8.0,4424.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.753727264,7.745843921922975E-8,13000.0,163.0,0.0,0.0,?,0.0,54.68098159509202,?,0.0,0.0,3.0,4400.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.801597901,8.24224100580646E-8,14000.0,180.0,0.0,0.0,?,0.0,54.922222222222224,?,0.0,0.0,30.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.846919389,8.714812128870024E-8,15000.0,196.0,0.0,0.0,?,0.0,55.183673469387756,?,0.0,0.0,100.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.903680042,9.303899830788168E-8,16000.0,215.0,0.0,0.0,?,0.0,55.283720930232555,?,0.0,1.0,30.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.946252631,9.745605231481087E-8,17000.0,233.0,0.0,0.0,?,0.0,55.32618025751073,?,0.0,1.0,25.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.985068926,1.0150876344846976E-7,18000.0,251.0,0.0,0.0,?,0.0,55.01195219123506,?,0.0,1.0,108.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.016237013,1.0475578441188154E-7,19000.0,263.0,0.0,1.0,0.0,0.0,56.42965779467681,1.0,0.0,1.0,75.0,4560.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.053963164,1.0866976940489685E-7,20000.0,282.0,0.0,1.0,46.0,0.16312056737588654,56.469750889679716,0.0,1.0,1.0,27.0,4480.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.101712527,1.1366642531114941E-7,21000.0,301.0,0.0,1.0,46.0,0.15282392026578073,55.873333333333335,0.0,1.0,1.0,133.0,4560.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.14825718,1.1850137450193158E-7,22000.0,320.0,0.0,1.0,46.0,0.14375,55.96865203761755,0.0,1.0,0.0,41.0,4552.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.201522425,1.2404778180350032E-7,23000.0,342.0,0.0,1.0,46.0,0.13450292397660818,55.19648093841642,0.0,1.0,0.0,73.0,4560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.251877179,1.2927663947305746E-7,24000.0,371.0,0.0,1.0,46.0,0.12398921832884097,53.67567567567568,0.0,1.0,1.0,35.0,4552.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
