learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.052953201,4.689233096912503E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158088334,1.4448067130806547E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.212056052,1.945744875350346E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255661074,2.3504946108572184E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306402744,2.8274633773018916E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.361940174,3.3640749825264015E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.424326598,3.966991787621544E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.477009318,4.4761297569034826E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.51089099,4.807503885087867E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.540856576,5.100682806149125E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,22784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
12000.0,0.562360286,5.315758259513726E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,31168.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.594985206,5.642092656619433E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,31200.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.635244044,6.049552068537308E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,35752.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.679597049,6.508876226684907E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.719719416,6.924428993088297E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.754876929,7.292649332074863E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,49304.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.793260222,7.694726200455593E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.831271936,8.092910663860126E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.870240526,8.501118699382576E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.911590953,8.934277214322032E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,49376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.961918079,9.473124631061529E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,58280.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,1.013520958,9.960313984861597E-8,22000.0,1.0,2.0,1.0,2299.0,2299.0,?,0.0,1.0,1.0,854.0,9104.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.04585681,1.0265547344554422E-7,23000.0,1.0,2.0,1.0,2299.0,2299.0,?,0.0,1.0,1.0,1854.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,1.084384841,1.0629231602649101E-7,24000.0,1.0,2.0,1.0,2299.0,2299.0,?,0.0,1.0,1.0,2854.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.120487515,1.0970021771991625E-7,25000.0,1.0,2.0,1.0,2299.0,2299.0,?,0.0,1.0,0.0,3854.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.156580984,1.1310725050997196E-7,26000.0,1.0,2.0,1.0,2299.0,2299.0,?,0.0,1.0,1.0,4854.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.185817328,1.1586700692655105E-7,27000.0,1.0,2.0,1.0,2299.0,2299.0,?,0.0,1.0,1.0,5854.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.218311158,1.190039232075442E-7,28000.0,1.0,2.0,1.0,2299.0,2299.0,?,0.0,1.0,1.0,6854.0,17344.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.262417131,1.2345738815833917E-7,29000.0,1.0,2.0,1.0,2299.0,2299.0,?,0.0,1.0,0.0,7854.0,29784.0,0.0,4.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
31000.0,1.305428978,1.2777028916504027E-7,30000.0,1.0,2.0,1.0,2299.0,2299.0,?,0.0,1.0,0.0,8854.0,31640.0,0.0,3.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.345904414,1.3187761124934795E-7,31000.0,1.0,2.0,1.0,2299.0,2299.0,?,0.0,1.0,1.0,9854.0,36272.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
33000.0,1.383166874,1.356591218203658E-7,32000.0,1.0,2.0,1.0,2299.0,2299.0,?,0.0,1.0,0.0,10854.0,36296.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
34000.0,1.422806546,1.3972716452140154E-7,33000.0,1.0,2.0,1.0,2299.0,2299.0,?,0.0,1.0,0.0,11854.0,40688.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
35000.0,1.462287471,1.4384763379250343E-7,34000.0,1.0,2.0,1.0,2299.0,2299.0,?,0.0,1.0,1.0,12854.0,47368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
36000.0,1.490455993,1.4680507785322143E-7,35000.0,1.0,2.0,1.0,2299.0,2299.0,?,0.0,1.0,1.0,13854.0,49784.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
37000.0,1.518771166,1.4977856357717265E-7,36000.0,1.0,2.0,1.0,2299.0,2299.0,?,0.0,1.0,1.0,14854.0,49872.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
