learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.111437654,1.0918811073986193E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,4552.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186770377,1.87211227978559E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.283492724,2.8734182654199087E-8,3000.0,19.0,0.0,0.0,?,0.0,47.68421052631579,?,0.0,1.0,10.0,4488.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336545559,3.4228387336321176E-8,4000.0,33.0,0.0,0.0,?,0.0,57.696969696969695,?,0.0,0.0,12.0,4560.0,14.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389991455,3.975245783958584E-8,5000.0,50.0,0.0,0.0,?,0.0,58.2,?,0.0,1.0,6.0,3944.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462830775,4.7301649906738764E-8,6000.0,68.0,0.0,0.0,?,0.0,57.25,?,0.0,1.0,23.0,4552.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.522670292,5.3519867527509726E-8,7000.0,90.0,0.0,0.0,?,0.0,54.01111111111111,?,0.0,1.0,55.0,4536.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.563762908,5.777171795892218E-8,8000.0,109.0,0.0,0.0,?,0.0,54.211009174311926,?,0.0,0.0,7.0,4352.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.603615031,6.191368976920222E-8,9000.0,127.0,0.0,0.0,?,0.0,54.00787401574803,?,0.0,0.0,57.0,4560.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.644196231,6.611363186378652E-8,10000.0,145.0,0.0,0.0,?,0.0,54.53793103448276,?,0.0,0.0,8.0,4424.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.682195231,7.004491418167328E-8,11000.0,163.0,0.0,0.0,?,0.0,54.68098159509202,?,0.0,0.0,3.0,4400.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.71942619,7.390559802379252E-8,12000.0,180.0,0.0,0.0,?,0.0,54.922222222222224,?,0.0,0.0,30.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
