learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.090163345,7.970728977014208E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,493.0,4560.0,5.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175401321,1.5875792801816842E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278390539,2.5428405253665726E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1493.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.31738683,2.904544849582844E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361167478,3.315754220147927E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3493.0,9088.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.399064392,3.672775182154443E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4493.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.443149458,4.0978198124311033E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5493.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.473212041,4.3880280232793754E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6493.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.502290526,4.668808491862482E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7493.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.525898984,4.896770639813608E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8493.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.546472109,5.097527122541848E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9493.0,22072.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.574108903,5.367217956091794E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10493.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.608880549,5.706533514678064E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11493.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.654039948,6.161694187826993E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12493.0,34400.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.693211207,6.562378025474854E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13493.0,40176.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.73516366,6.996451114223855E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14493.0,44704.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.770973823,7.367037939238879E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,15493.0,44776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.799629113,7.663599282987415E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16493.0,44800.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.824757509,7.923675448924302E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17493.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.863419682,8.323832736585288E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18493.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.902129194,8.724479987545558E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19493.0,44832.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.938618771,9.102732189817767E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,20493.0,45448.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,0.977900565,9.514586974347836E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,21493.0,45456.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
25000.0,1.029847689,9.997747957639601E-8,24000.0,4.0,1.0,1.0,4014.0,1003.5,118.66666666666667,0.0,1.0,0.0,469.0,9104.0,4.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.054986933,1.023156844499231E-7,25000.0,4.0,1.0,1.0,4014.0,1003.5,118.66666666666667,0.0,1.0,1.0,1469.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.093733427,1.0596512978735274E-7,26000.0,4.0,1.0,1.0,4014.0,1003.5,118.66666666666667,0.0,1.0,0.0,2469.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.129576508,1.0938331818336411E-7,27000.0,4.0,1.0,1.0,4014.0,1003.5,118.66666666666667,0.0,1.0,0.0,3469.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.163184775,1.1258852184490815E-7,28000.0,4.0,1.0,1.0,4014.0,1003.5,118.66666666666667,0.0,1.0,0.0,4469.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.192580671,1.1539199378511762E-7,29000.0,4.0,1.0,1.0,4014.0,1003.5,118.66666666666667,0.0,1.0,0.0,5469.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
