learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.049222979,4.334558491638551E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136392039,1.2446495634754086E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174035943,1.5949630612571622E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216568529,1.9907705463512493E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.261993965,2.4134988418389115E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.31089791,2.868598079906156E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.351797056,3.249204801556137E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.40141509,3.7109493390938475E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446083655,4.128353708092744E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.468954933,4.341335415945906E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.501170102,4.6405291485674684E-8,11000.0,2.0,0.0,0.0,?,0.0,64.0,?,0.0,0.0,33.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.529483853,4.903875773374613E-8,12000.0,3.0,0.0,0.0,?,0.0,213.33333333333334,?,0.0,1.0,521.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.575200082,5.330842939342062E-8,13000.0,3.0,0.0,0.0,?,0.0,213.33333333333334,?,0.0,0.0,1521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.624129872,5.789706725509217E-8,14000.0,3.0,0.0,0.0,?,0.0,213.33333333333334,?,0.0,1.0,2521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.659506004,6.123646043671916E-8,15000.0,3.0,0.0,0.0,?,0.0,213.33333333333334,?,0.0,1.0,3521.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.70394405,6.537857080878068E-8,16000.0,5.0,0.0,0.0,?,0.0,1017.6,?,0.0,1.0,73.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.724179689,6.726651193356762E-8,17000.0,5.0,0.0,0.0,?,0.0,1017.6,?,0.0,1.0,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.760737509,7.069044194749246E-8,18000.0,6.0,0.0,0.0,?,0.0,1045.3333333333333,?,0.0,0.0,889.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.798842615,7.427395601005603E-8,19000.0,6.0,0.0,1.0,0.0,0.0,1045.3333333333333,1.0,0.0,0.0,1889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.83928761,7.805893742951253E-8,20000.0,6.0,0.0,1.0,0.0,0.0,1045.3333333333333,1.0,0.0,1.0,2889.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.878192624,8.176075429848084E-8,21000.0,6.0,0.0,1.0,0.0,0.0,1045.3333333333333,1.0,0.0,0.0,3889.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.921095529,8.576012796089053E-8,22000.0,7.0,0.0,1.0,2976.0,425.14285714285717,1856.0,0.0,1.0,1.0,25.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.948294114,8.830614036154001E-8,23000.0,7.0,0.0,1.0,2976.0,425.14285714285717,1856.0,0.0,1.0,1.0,1025.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.997007444,9.287941864681326E-8,24000.0,8.0,0.0,1.0,2976.0,372.0,1590.857142857143,0.0,1.0,1.0,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.037497054,9.66670669355533E-8,25000.0,8.0,0.0,1.0,2976.0,372.0,1590.857142857143,0.0,1.0,0.0,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.063566212,9.911577228133461E-8,26000.0,8.0,0.0,1.0,2976.0,372.0,1590.857142857143,0.0,1.0,1.0,2873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.10909475,1.0342331948195065E-7,27000.0,8.0,0.0,1.0,2976.0,372.0,1590.857142857143,0.0,1.0,1.0,3873.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.142017601,1.0657712351219105E-7,28000.0,10.0,0.0,1.0,2976.0,297.6,1688.888888888889,0.0,1.0,1.0,809.0,13632.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.187838708,1.1095455133172784E-7,29000.0,10.0,0.0,1.0,2976.0,297.6,1688.888888888889,0.0,1.0,0.0,1809.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.235797743,1.1548262342875614E-7,30000.0,12.0,0.0,1.0,2976.0,248.0,1608.7272727272727,0.0,1.0,0.0,313.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.277535511,1.1943946522782657E-7,31000.0,12.0,0.0,1.0,2976.0,248.0,1608.7272727272727,0.0,1.0,1.0,1313.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.315620273,1.230419534989115E-7,32000.0,12.0,0.0,1.0,2976.0,248.0,1608.7272727272727,0.0,1.0,0.0,2313.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.369799818,1.2808792896329733E-7,33000.0,14.0,0.0,1.0,2976.0,212.57142857142858,1612.3076923076924,0.0,1.0,0.0,49.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.429032063,1.3368257241148705E-7,34000.0,15.0,0.0,1.0,2976.0,198.4,1540.5714285714287,0.0,1.0,1.0,441.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.47119648,1.3768143231914272E-7,35000.0,15.0,0.0,1.0,2976.0,198.4,1540.5714285714287,0.0,1.0,1.0,1441.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.515714628,1.4188343389376996E-7,36000.0,17.0,0.0,1.0,2976.0,175.05882352941177,1482.0,0.0,1.0,1.0,297.0,9040.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.547267469,1.4485813317838847E-7,37000.0,18.0,0.0,1.0,2976.0,165.33333333333334,1458.8235294117646,0.0,1.0,0.0,209.0,7648.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.573936239,1.4739268945790618E-7,38000.0,18.0,0.0,1.0,2976.0,165.33333333333334,1458.8235294117646,0.0,1.0,1.0,1209.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.600524883,1.4990510329887062E-7,39000.0,18.0,0.0,2.0,1488.0,165.33333333333334,1458.8235294117646,0.5,1.0,1.0,2209.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.629582838,1.5269625182124266E-7,40000.0,18.0,0.0,2.0,1488.0,165.33333333333334,1458.8235294117646,0.5,1.0,0.0,3209.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.648570702,1.5454998839529643E-7,41000.0,18.0,0.0,2.0,1488.0,165.33333333333334,1458.8235294117646,0.5,1.0,0.0,4209.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
43000.0,1.669162165,1.5656880347817927E-7,42000.0,18.0,0.0,2.0,1488.0,165.33333333333334,1458.8235294117646,0.5,1.0,0.0,5209.0,21984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.69388508,1.589035905422353E-7,43000.0,22.0,0.0,2.0,3072.0,279.27272727272725,1521.6,0.0,2.0,0.0,353.0,9040.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.712455699,1.6066021008299248E-7,44000.0,22.0,0.0,2.0,3072.0,279.27272727272725,1521.6,0.0,2.0,0.0,1353.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.739380851,1.6324866644620686E-7,45000.0,22.0,0.0,2.0,3072.0,279.27272727272725,1521.6,0.0,2.0,0.0,2353.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.772043679,1.6640318198047368E-7,46000.0,22.0,0.0,2.0,3072.0,279.27272727272725,1521.6,0.0,2.0,0.0,3353.0,17456.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
48000.0,1.801856764,1.6929876375647051E-7,47000.0,22.0,0.0,2.0,3072.0,279.27272727272725,1521.6,0.0,2.0,0.0,4353.0,18080.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
49000.0,1.834559403,1.7235546644720143E-7,48000.0,24.0,0.0,2.0,3072.0,256.0,1586.909090909091,0.0,2.0,1.0,873.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.858693505,1.7460827450005335E-7,49000.0,24.0,0.0,2.0,3072.0,256.0,1586.909090909091,0.0,2.0,0.0,1873.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.87908868,1.7651992187070762E-7,50000.0,24.0,0.0,2.0,3072.0,256.0,1586.909090909091,0.0,2.0,0.0,2873.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.898353261,1.7833476836347123E-7,51000.0,24.0,0.0,2.0,3072.0,256.0,1586.909090909091,0.0,2.0,0.0,3873.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.924301648,1.8081960294361534E-7,52000.0,24.0,0.0,2.0,3072.0,256.0,1586.909090909091,0.0,2.0,0.0,4873.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.944985692,1.828082828345791E-7,53000.0,24.0,0.0,2.0,3072.0,256.0,1586.909090909091,0.0,2.0,0.0,5873.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.972955484,1.8548147870529647E-7,54000.0,24.0,0.0,2.0,3072.0,256.0,1586.909090909091,0.0,2.0,0.0,6873.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,2.001849752,1.882541535599095E-7,55000.0,24.0,0.0,2.0,3072.0,256.0,1586.909090909091,0.0,2.0,0.0,7873.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,2.039468715,1.9252154185444942E-7,56000.0,24.0,0.0,2.0,3072.0,256.0,1586.909090909091,0.0,2.0,0.0,8873.0,82504.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
58000.0,2.073370117,1.964232804559171E-7,57000.0,24.0,0.0,2.0,3072.0,256.0,1586.909090909091,0.0,2.0,0.0,9873.0,87112.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
59000.0,2.1050118,1.9937793463476207E-7,58000.0,25.0,0.0,2.0,3072.0,245.76,1977.0434782608695,0.0,2.0,0.0,313.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.13956714,2.0261116980148062E-7,59000.0,25.0,0.0,3.0,2048.0,245.76,1977.0434782608695,0.3333333333333333,2.0,0.0,1313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.175262706,2.0596527649497196E-7,60000.0,25.0,0.0,3.0,2048.0,245.76,1977.0434782608695,0.3333333333333333,2.0,1.0,2313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.209757897,2.0918688682639553E-7,61000.0,25.0,0.0,3.0,2048.0,245.76,1977.0434782608695,0.3333333333333333,2.0,0.0,3313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.24896519,2.1294172752714195E-7,62000.0,25.0,0.0,3.0,2048.0,245.76,1977.0434782608695,0.3333333333333333,2.0,1.0,4313.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,2.284493369,2.1637106160053358E-7,63000.0,25.0,0.0,3.0,2048.0,245.76,1977.0434782608695,0.3333333333333333,2.0,1.0,5313.0,17360.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,2.309901703,2.1883788748535012E-7,64000.0,25.0,0.0,3.0,2048.0,245.76,1977.0434782608695,0.3333333333333333,2.0,1.0,6313.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,2.340769597,2.218467774293447E-7,65000.0,25.0,0.0,3.0,2048.0,245.76,1977.0434782608695,0.3333333333333333,2.0,0.0,7313.0,18016.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,2.376478117,2.25374146488967E-7,66000.0,25.0,0.0,3.0,2048.0,245.76,1977.0434782608695,0.3333333333333333,2.0,1.0,8313.0,25112.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
68000.0,2.412227649,2.290373384309518E-7,67000.0,25.0,0.0,3.0,2048.0,245.76,1977.0434782608695,0.3333333333333333,2.0,1.0,9313.0,37824.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
69000.0,2.454381386,2.3302297162466365E-7,68000.0,27.0,0.0,3.0,4725.333333333333,525.0370370370371,2284.0,0.0,3.0,1.0,809.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.489538968,2.3636065259513127E-7,69000.0,27.0,0.0,3.0,4725.333333333333,525.0370370370371,2284.0,0.0,3.0,0.0,1809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,2.52410251,2.396552435672758E-7,70000.0,27.0,0.0,3.0,4725.333333333333,525.0370370370371,2284.0,0.0,3.0,0.0,2809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.563161866,2.4335509357840435E-7,71000.0,28.0,0.0,3.0,4725.333333333333,506.2857142857143,2309.12,0.0,3.0,1.0,897.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,2.592544373,2.461499913918102E-7,72000.0,28.0,0.0,3.0,4725.333333333333,506.2857142857143,2309.12,0.0,3.0,0.0,1897.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.618572232,2.486411434451242E-7,73000.0,28.0,0.0,3.0,4725.333333333333,506.2857142857143,2309.12,0.0,3.0,0.0,2897.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
