learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.046423515,4.139248433274528E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127369971,1.170075831985722E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178737245,1.6499166667689054E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.22100953,2.0447978224750195E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.284633917,2.639031572227263E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337789929,3.130906165336983E-8,6000.0,2.0,0.0,0.0,?,0.0,315.5,?,0.0,1.0,245.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390061815,3.614599574416048E-8,7000.0,2.0,0.0,0.0,?,0.0,315.5,?,0.0,1.0,1245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.43041106,3.9919427832172564E-8,8000.0,2.0,0.0,0.0,?,0.0,315.5,?,0.0,0.0,2245.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464444209,4.3068656054300565E-8,9000.0,3.0,0.0,0.0,?,0.0,1190.6666666666667,?,0.0,1.0,305.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494867908,4.58838869197232E-8,10000.0,4.0,0.0,0.0,?,0.0,1046.0,?,0.0,0.0,692.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.52328649,4.851357600512811E-8,11000.0,5.0,0.0,0.0,?,0.0,1134.8,?,0.0,0.0,204.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.552966126,5.129011538562882E-8,12000.0,5.0,0.0,0.0,?,0.0,1134.8,?,0.0,0.0,1204.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.574698159,5.332612244442312E-8,13000.0,5.0,0.0,0.0,?,0.0,1134.8,?,0.0,1.0,2204.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.5919889,5.494603857135814E-8,14000.0,5.0,0.0,0.0,?,0.0,1134.8,?,0.0,1.0,3204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.623019859,5.781733327579167E-8,15000.0,6.0,0.0,0.0,?,0.0,1521.8333333333333,?,0.0,0.0,745.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.664697184,6.171488018523074E-8,16000.0,6.0,0.0,0.0,?,0.0,1521.8333333333333,?,0.0,1.0,1745.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.695406592,6.459226756563203E-8,17000.0,6.0,0.0,0.0,?,0.0,1521.8333333333333,?,0.0,0.0,2745.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.737386533,6.856807138480867E-8,18000.0,6.0,0.0,0.0,?,0.0,1521.8333333333333,?,0.0,1.0,3745.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.771933929,7.189122460759142E-8,19000.0,6.0,0.0,1.0,0.0,0.0,1521.8333333333333,1.0,0.0,0.0,4745.0,13648.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.817953398,7.637208233676438E-8,20000.0,6.0,0.0,1.0,0.0,0.0,1521.8333333333333,1.0,0.0,0.0,5745.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.858415038,8.031178125699776E-8,21000.0,6.0,0.0,1.0,0.0,0.0,1521.8333333333333,1.0,0.0,1.0,6745.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.89373246,8.375059415036606E-8,22000.0,6.0,0.0,1.0,0.0,0.0,1521.8333333333333,1.0,0.0,0.0,7745.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.933148317,8.75885480724689E-8,23000.0,6.0,0.0,1.0,0.0,0.0,1521.8333333333333,1.0,0.0,0.0,8745.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.965506343,9.062991594848119E-8,24000.0,7.0,1.0,1.0,4019.0,574.1428571428571,2982.0,0.0,1.0,0.0,984.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.985450209,9.250446272633141E-8,25000.0,7.0,1.0,1.0,4019.0,574.1428571428571,2982.0,0.0,1.0,1.0,1984.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.012809449,9.507598898841275E-8,26000.0,7.0,1.0,1.0,4019.0,574.1428571428571,2982.0,0.0,1.0,1.0,2984.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.04061364,9.771707277349092E-8,27000.0,7.0,1.0,1.0,4019.0,574.1428571428571,2982.0,0.0,1.0,1.0,3984.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.060716657,9.965005589422873E-8,28000.0,7.0,1.0,1.0,4019.0,574.1428571428571,2982.0,0.0,1.0,0.0,4984.0,17416.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.08125124,1.0162487574904951E-7,29000.0,7.0,1.0,1.0,4019.0,574.1428571428571,2982.0,0.0,1.0,1.0,5984.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.101958577,1.0363983738852873E-7,30000.0,7.0,1.0,1.0,4019.0,574.1428571428571,2982.0,0.0,1.0,0.0,6984.0,21848.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.122551815,1.0564459145384531E-7,31000.0,7.0,1.0,1.0,4019.0,574.1428571428571,2982.0,0.0,1.0,1.0,7984.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,1.142670792,1.0760317615678327E-7,32000.0,7.0,1.0,1.0,4019.0,574.1428571428571,2982.0,0.0,1.0,0.0,8984.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.166190607,1.0994399208406814E-7,33000.0,7.0,1.0,1.0,4019.0,574.1428571428571,2982.0,0.0,1.0,1.0,9984.0,30376.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
35000.0,1.189377943,1.1225186191519308E-7,34000.0,7.0,1.0,1.0,4019.0,574.1428571428571,2982.0,0.0,1.0,1.0,10984.0,30400.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.210299392,1.143582356919845E-7,35000.0,7.0,1.0,1.0,4019.0,574.1428571428571,2982.0,0.0,1.0,1.0,11984.0,34816.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
37000.0,1.231599469,1.1652957617887193E-7,36000.0,7.0,1.0,1.0,4019.0,574.1428571428571,2982.0,0.0,1.0,0.0,12984.0,39664.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
38000.0,1.261278081,1.1958647729689877E-7,37000.0,7.0,1.0,1.0,4019.0,574.1428571428571,2982.0,0.0,1.0,1.0,13984.0,43736.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
39000.0,1.293589483,1.2292044087093738E-7,38000.0,7.0,1.0,1.0,4019.0,574.1428571428571,2982.0,0.0,1.0,0.0,14984.0,44440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
40000.0,1.329117157,1.265876637051296E-7,39000.0,7.0,1.0,2.0,2009.5,574.1428571428571,2982.0,0.5,1.0,0.0,15984.0,44592.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
41000.0,1.369214551,1.3072699521132226E-7,40000.0,7.0,1.0,2.0,2009.5,574.1428571428571,2982.0,0.5,1.0,0.0,16984.0,44632.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
42000.0,1.399190388,1.3382176901038942E-7,41000.0,7.0,1.0,2.0,2009.5,574.1428571428571,2982.0,0.5,1.0,0.0,17984.0,44672.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
43000.0,1.42198647,1.3619713235479054E-7,42000.0,7.0,1.0,2.0,2009.5,574.1428571428571,2982.0,0.5,1.0,0.0,18984.0,48352.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
44000.0,1.451625666,1.392855516601747E-7,43000.0,7.0,1.0,2.0,2009.5,574.1428571428571,2982.0,0.5,1.0,0.0,19984.0,48352.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
45000.0,1.485676718,1.4244566838605328E-7,44000.0,8.0,6.0,2.0,4022.0,1005.5,2982.0,0.0,2.0,0.0,978.0,4544.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.506782931,1.444044796475561E-7,45000.0,8.0,6.0,2.0,4022.0,1005.5,2982.0,0.0,2.0,0.0,1978.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.527703438,1.4634609932835316E-7,46000.0,8.0,6.0,2.0,4022.0,1005.5,2982.0,0.0,2.0,0.0,2978.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.546713511,1.4814806436938337E-7,47000.0,8.0,6.0,2.0,4022.0,1005.5,2982.0,0.0,2.0,0.0,3978.0,12168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.56841412,1.5020533481941042E-7,48000.0,8.0,6.0,2.0,4022.0,1005.5,2982.0,0.0,2.0,0.0,4978.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.593945106,1.526257343140907E-7,49000.0,8.0,6.0,2.0,4022.0,1005.5,2982.0,0.0,2.0,0.0,5978.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.617604536,1.5486870575343985E-7,50000.0,8.0,6.0,2.0,4022.0,1005.5,2982.0,0.0,2.0,0.0,6978.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
