learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.051099583,4.5214915680843924E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,918.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.152358887,1.3913438840967914E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210755967,1.9329852687248752E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267212467,2.4566274924671482E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316622626,2.9207324499763132E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3918.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.369008133,3.425805493411711E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4918.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.396017407,3.686214469126322E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5918.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.418641576,3.904616181561309E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6918.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.447288691,4.181160216054775E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7918.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.481798298,4.518211521052445E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8918.0,22408.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.5021479,4.717098479489278E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9918.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.540287977,5.098172600365347E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10918.0,31040.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.572144987,5.4233531057077144E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11918.0,39344.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.612707344,5.841649629223263E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12918.0,43376.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
