learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.094395617,9.355676883030683E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171512689,1.7429938695068574E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221254527,2.263797645646044E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270851974,2.7830896284727173E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308922952,3.181697920826367E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337424281,3.480110692951621E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361591356,3.733143239079871E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.385112333,3.979411051702375E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.404716005,4.184664150789587E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.423301571,4.379257542261854E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.467770124,4.852524810542042E-8,11000.0,6.0,0.0,0.0,?,0.0,90.83333333333333,?,0.0,0.0,394.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.492382837,5.134923379630678E-8,12000.0,6.0,0.0,0.0,?,0.0,90.83333333333333,?,0.0,1.0,1394.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.518768878,5.4165513745827807E-8,13000.0,8.0,0.0,0.0,?,0.0,312.625,?,0.0,0.0,438.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.545984879,5.698205862051083E-8,14000.0,13.0,0.0,0.0,?,0.0,299.46153846153845,?,0.0,1.0,46.0,4544.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.57394037,5.990492852846989E-8,15000.0,17.0,0.0,0.0,?,0.0,280.52941176470586,?,0.0,1.0,170.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.614097854,6.433253911997088E-8,16000.0,19.0,0.0,0.0,?,0.0,268.2631578947368,?,0.0,0.0,842.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.674785428,7.06858566589012E-8,17000.0,27.0,0.0,0.0,?,0.0,250.0,?,0.0,0.0,189.0,4560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.72451104,7.610892907389544E-8,18000.0,31.0,0.0,0.0,?,0.0,232.51612903225808,?,0.0,0.0,731.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.767687182,8.067599552485058E-8,19000.0,36.0,0.0,1.0,0.0,0.0,239.19444444444446,1.0,0.0,1.0,328.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.806219109,8.465308287881523E-8,20000.0,41.0,0.0,1.0,189.0,4.609756097560975,246.8,0.0,1.0,1.0,13.0,4512.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.847818309,8.899023741128752E-8,21000.0,48.0,0.0,1.0,189.0,3.9375,228.61702127659575,0.0,1.0,0.0,140.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.882050652,9.256236598794866E-8,22000.0,51.0,0.0,1.0,189.0,3.7058823529411766,234.64,0.0,1.0,1.0,153.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.911317233,9.560608330322637E-8,23000.0,53.0,0.0,1.0,189.0,3.5660377358490565,245.67307692307693,0.0,1.0,1.0,110.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.931534209,9.777981572541926E-8,24000.0,54.0,0.0,1.0,189.0,3.5,251.60377358490567,0.0,1.0,0.0,550.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.954909322,1.0023602635612919E-7,25000.0,58.0,0.0,1.0,189.0,3.2586206896551726,256.8421052631579,0.0,1.0,1.0,245.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.003810405,1.0543922723117803E-7,26000.0,61.0,0.0,1.0,189.0,3.098360655737705,258.25,0.0,1.0,0.0,390.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.030641991,1.0831677795841877E-7,27000.0,62.0,0.0,1.0,189.0,3.0483870967741935,268.42622950819674,0.0,1.0,1.0,511.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.063997761,1.1179936949505989E-7,28000.0,65.0,0.0,1.0,189.0,2.9076923076923076,276.9375,0.0,1.0,0.0,161.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.119371015,1.176542099342992E-7,29000.0,72.0,0.0,1.0,189.0,2.625,261.46478873239437,0.0,1.0,0.0,321.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.154722217,1.2130665571222703E-7,30000.0,74.0,0.0,1.0,189.0,2.554054054054054,272.05479452054794,0.0,1.0,0.0,25.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.186315656,1.2486757520885103E-7,31000.0,74.0,0.0,1.0,189.0,2.554054054054054,272.05479452054794,0.0,1.0,0.0,1025.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.21495308,1.2787164200574986E-7,32000.0,77.0,0.0,1.0,189.0,2.4545454545454546,285.5921052631579,0.0,1.0,1.0,180.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.254188348,1.3234714581609598E-7,33000.0,77.0,0.0,1.0,189.0,2.4545454545454546,285.5921052631579,0.0,1.0,0.0,1180.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.300689015,1.372031251649103E-7,34000.0,78.0,0.0,1.0,189.0,2.423076923076923,308.5844155844156,0.0,1.0,1.0,124.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.342013022,1.4152244952902608E-7,35000.0,82.0,0.0,1.0,189.0,2.3048780487804876,305.51851851851853,0.0,1.0,1.0,138.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.365397118,1.4418296347457913E-7,36000.0,82.0,0.0,1.0,189.0,2.3048780487804876,305.51851851851853,0.0,1.0,0.0,1138.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.390134361,1.4720912791457646E-7,37000.0,82.0,0.0,1.0,189.0,2.3048780487804876,305.51851851851853,0.0,1.0,0.0,2138.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.419720287,1.503670659121643E-7,38000.0,86.0,0.0,1.0,189.0,2.197674418604651,325.0,0.0,1.0,0.0,260.0,9008.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.449900787,1.5368903085159964E-7,39000.0,87.0,0.0,2.0,94.5,2.1724137931034484,328.1162790697674,0.5,1.0,1.0,667.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.478572036,1.5707498613406178E-7,40000.0,87.0,0.0,2.0,94.5,2.1724137931034484,328.1162790697674,0.5,1.0,0.0,1667.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.510089795,1.6062731045348774E-7,41000.0,88.0,0.0,2.0,602.5,13.693181818181818,347.6744186046512,0.0,2.0,0.0,985.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.54351074,1.641088907427237E-7,42000.0,91.0,0.0,2.0,602.5,13.241758241758241,339.76404494382024,0.0,2.0,0.0,96.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.587662153,1.6888228249224108E-7,43000.0,93.0,0.0,2.0,602.5,12.956989247311828,339.64835164835165,0.0,2.0,0.0,427.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.626634103,1.7346478555615576E-7,44000.0,93.0,0.0,2.0,602.5,12.956989247311828,339.64835164835165,0.0,2.0,0.0,1427.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.665083568,1.776128832888189E-7,45000.0,95.0,0.0,2.0,602.5,12.68421052631579,354.2043010752688,0.0,2.0,0.0,394.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.705389094,1.818304239158746E-7,46000.0,98.0,0.0,2.0,602.5,12.295918367346939,356.0520833333333,0.0,2.0,0.0,154.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.747111143,1.8621268097343335E-7,47000.0,100.0,0.0,2.0,602.5,12.05,358.53061224489795,0.0,2.0,0.0,199.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.774608627,1.8935297375495027E-7,48000.0,100.0,0.0,2.0,602.5,12.05,358.53061224489795,0.0,2.0,0.0,1199.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.805481766,1.9255131314310554E-7,49000.0,103.0,0.0,2.0,602.5,11.699029126213592,369.41584158415844,0.0,2.0,0.0,24.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.83080616,1.953825829517986E-7,50000.0,103.0,0.0,2.0,602.5,11.699029126213592,369.41584158415844,0.0,2.0,0.0,1024.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.859062825,1.9878349639785372E-7,51000.0,103.0,0.0,2.0,602.5,11.699029126213592,369.41584158415844,0.0,2.0,0.0,2024.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.888009883,2.025104350921139E-7,52000.0,103.0,0.0,2.0,602.5,11.699029126213592,369.41584158415844,0.0,2.0,0.0,3024.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.923536588,2.0736736003695056E-7,53000.0,103.0,0.0,2.0,602.5,11.699029126213592,369.41584158415844,0.0,2.0,0.0,4024.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.963346465,2.132117478318885E-7,54000.0,103.0,0.0,2.0,602.5,11.699029126213592,369.41584158415844,0.0,2.0,0.0,5024.0,12160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,2.013770581,2.2096628063352157E-7,55000.0,103.0,0.0,2.0,602.5,11.699029126213592,369.41584158415844,0.0,2.0,0.0,6024.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,2.053700397,2.2751401459094136E-7,56000.0,103.0,0.0,2.0,602.5,11.699029126213592,369.41584158415844,0.0,2.0,0.0,7024.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,2.092690671,2.3417913772409158E-7,57000.0,103.0,0.0,2.0,602.5,11.699029126213592,369.41584158415844,0.0,2.0,0.0,8024.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
