learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.088682716,9.121667805819047E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,643.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168798003,1.7809957558256057E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235102211,2.4921568981649148E-8,3000.0,3.0,0.0,0.0,?,0.0,127.66666666666667,?,0.0,0.0,513.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286298663,3.0279257885830274E-8,4000.0,5.0,0.0,0.0,?,0.0,342.4,?,0.0,1.0,184.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331535373,3.520724719707751E-8,5000.0,8.0,0.0,0.0,?,0.0,272.75,?,0.0,0.0,714.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388779552,4.1439750014880885E-8,6000.0,10.0,0.0,0.0,?,0.0,319.2,?,0.0,1.0,704.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432300746,4.619202361715544E-8,7000.0,13.0,0.0,0.0,?,0.0,318.9230769230769,?,0.0,1.0,750.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473656114,5.06171619274488E-8,8000.0,15.0,0.0,0.0,?,0.0,361.3333333333333,?,0.0,1.0,476.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.510174029,5.438418052159664E-8,9000.0,20.0,0.0,0.0,?,0.0,344.45,?,0.0,1.0,7.0,4448.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.533124091,5.677055391691211E-8,10000.0,23.0,0.0,0.0,?,0.0,338.60869565217394,?,0.0,1.0,108.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.564671211,6.008023966837674E-8,11000.0,27.0,0.0,0.0,?,0.0,321.2962962962963,?,0.0,1.0,221.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.612999379,6.50659492194694E-8,12000.0,33.0,0.0,0.0,?,0.0,299.6969696969697,?,0.0,1.0,6.0,4504.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.644676097,6.841401245880045E-8,13000.0,36.0,0.0,0.0,?,0.0,293.8888888888889,?,0.0,1.0,316.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.694892722,7.365284605386771E-8,14000.0,46.0,0.0,0.0,?,0.0,255.3695652173913,?,0.0,0.0,149.0,4560.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.726013033,7.686938473903678E-8,15000.0,49.0,0.0,0.0,?,0.0,262.57142857142856,?,0.0,1.0,30.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.768153892,8.12805431320746E-8,16000.0,53.0,0.0,0.0,?,0.0,258.66037735849056,?,0.0,1.0,187.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.824671017,8.720732006555838E-8,17000.0,60.0,0.0,0.0,?,0.0,244.68333333333334,?,0.0,1.0,215.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.881365488,9.307431481353732E-8,18000.0,67.0,0.0,0.0,?,0.0,236.5820895522388,?,0.0,0.0,45.0,4552.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
