learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.076436531,7.862057855909485E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,643.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174619651,1.839291583367727E-8,2000.0,3.0,0.0,0.0,?,0.0,127.66666666666667,?,0.0,1.0,513.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244219814,2.5676545977311005E-8,3000.0,5.0,0.0,0.0,?,0.0,342.4,?,0.0,0.0,184.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29435549,3.113821804497805E-8,4000.0,8.0,0.0,0.0,?,0.0,272.75,?,0.0,1.0,714.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339715249,3.6076795743548626E-8,5000.0,10.0,0.0,0.0,?,0.0,319.2,?,0.0,0.0,704.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.384005966,4.0913097000010315E-8,6000.0,13.0,0.0,0.0,?,0.0,318.9230769230769,?,0.0,1.0,750.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.412237057,4.3933901513839766E-8,7000.0,15.0,0.0,0.0,?,0.0,361.3333333333333,?,0.0,1.0,476.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.456020736,4.8450422594334103E-8,8000.0,20.0,0.0,0.0,?,0.0,344.45,?,0.0,1.0,7.0,4448.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.493324671,5.232932793343854E-8,9000.0,23.0,0.0,0.0,?,0.0,338.60869565217394,?,0.0,1.0,108.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.531003239,5.628227893642047E-8,10000.0,27.0,0.0,0.0,?,0.0,321.2962962962963,?,0.0,1.0,221.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.580749312,6.141426472337297E-8,11000.0,33.0,0.0,0.0,?,0.0,299.6969696969697,?,0.0,1.0,6.0,4504.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.624722201,6.6061968856992E-8,12000.0,36.0,0.0,0.0,?,0.0,293.8888888888889,?,0.0,1.0,316.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.680988389,7.19319212076482E-8,13000.0,46.0,0.0,0.0,?,0.0,255.3695652173913,?,0.0,1.0,149.0,4560.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.723803268,7.635718914935781E-8,14000.0,49.0,0.0,0.0,?,0.0,262.57142857142856,?,0.0,0.0,30.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.76024402,8.017168018840876E-8,15000.0,53.0,0.0,0.0,?,0.0,258.66037735849056,?,0.0,1.0,187.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.810029066,8.539248471916345E-8,16000.0,60.0,0.0,0.0,?,0.0,244.68333333333334,?,0.0,1.0,215.0,4560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.850562425,8.958705607993945E-8,17000.0,67.0,0.0,0.0,?,0.0,236.5820895522388,?,0.0,1.0,45.0,4552.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.901779388,9.493417158198028E-8,18000.0,73.0,0.0,0.0,?,0.0,229.26027397260273,?,0.0,0.0,160.0,4560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.943226666,9.925497196946296E-8,19000.0,74.0,0.0,1.0,0.0,0.0,239.97297297297297,1.0,0.0,1.0,138.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.993317497,1.0453044291488415E-7,20000.0,78.0,0.0,1.0,478.0,6.128205128205129,241.01298701298703,0.0,1.0,1.0,262.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.048039361,1.1035718019320322E-7,21000.0,80.0,0.0,1.0,478.0,5.975,247.55696202531647,0.0,1.0,1.0,263.0,9016.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.099455403,1.1614157219219542E-7,22000.0,81.0,0.0,1.0,478.0,5.901234567901234,248.3,0.0,1.0,0.0,956.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.15316154,1.2169876516099815E-7,23000.0,85.0,0.0,1.0,478.0,5.623529411764705,259.60714285714283,0.0,1.0,1.0,13.0,4448.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.18953702,1.2580582385372168E-7,24000.0,85.0,0.0,1.0,478.0,5.623529411764705,259.60714285714283,0.0,1.0,0.0,1013.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.222649392,1.2982782340963065E-7,25000.0,85.0,0.0,1.0,478.0,5.623529411764705,259.60714285714283,0.0,1.0,0.0,2013.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.258181996,1.3361932038897653E-7,26000.0,89.0,0.0,1.0,478.0,5.370786516853933,279.1363636363636,0.0,1.0,1.0,256.0,8976.0,4.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.287261052,1.367753341254696E-7,27000.0,91.0,0.0,1.0,478.0,5.252747252747253,281.46666666666664,0.0,1.0,0.0,488.0,9064.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
