learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.058056582,5.128903644060095E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,791.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166170244,1.525147368537883E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1791.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236539755,2.1839806741207013E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2791.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.316579486,2.9438534973358945E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3791.0,9072.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.385389262,3.589636070747757E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,134.0,4552.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437597375,4.079881480685953E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1134.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.473301073,4.4151468840212466E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2134.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.500369711,4.6697977965643846E-8,8000.0,2.0,0.0,0.0,?,0.0,1083.0,?,0.0,1.0,971.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.542938161,5.0702118769234266E-8,9000.0,3.0,0.0,0.0,?,0.0,1243.3333333333333,?,0.0,0.0,415.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.572988114,5.352735671413029E-8,10000.0,3.0,0.0,0.0,?,0.0,1243.3333333333333,?,0.0,0.0,1415.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.606875429,5.6710009544173064E-8,11000.0,3.0,0.0,0.0,?,0.0,1243.3333333333333,?,0.0,1.0,2415.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.64964282,6.076791405873167E-8,12000.0,3.0,0.0,0.0,?,0.0,1243.3333333333333,?,0.0,1.0,3415.0,8448.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.714973109,6.714364446438644E-8,13000.0,3.0,0.0,0.0,?,0.0,1243.3333333333333,?,0.0,0.0,4415.0,18136.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.769183911,7.224189682226423E-8,14000.0,4.0,0.0,0.0,?,0.0,2098.0,?,0.0,0.0,749.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.811972169,7.626618222431386E-8,15000.0,4.0,0.0,0.0,?,0.0,2098.0,?,0.0,0.0,1749.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
