learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.12969661,1.1464791178537739E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216698306,1.9526762149035927E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.31255399,2.840977887621356E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,871.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.409201169,3.7362943682221485E-8,4000.0,3.0,0.0,0.0,?,0.0,471.6666666666667,?,0.0,0.0,456.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.500830444,4.57564435598875E-8,5000.0,6.0,0.0,0.0,?,0.0,477.5,?,0.0,0.0,5.0,4376.0,3.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.566147939,5.1807706496090517E-8,6000.0,7.0,0.0,0.0,?,0.0,449.57142857142856,?,0.0,0.0,724.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.623783486,5.714811932378965E-8,7000.0,9.0,0.0,0.0,?,0.0,511.77777777777777,?,0.0,1.0,265.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.683027498,6.257785789215523E-8,8000.0,11.0,0.0,0.0,?,0.0,527.1818181818181,?,0.0,1.0,72.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.733633464,6.72681783826587E-8,9000.0,12.0,0.0,0.0,?,0.0,513.25,?,0.0,1.0,715.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.786954591,7.220672759060437E-8,10000.0,13.0,0.0,0.0,?,0.0,532.3846153846154,?,0.0,1.0,949.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
