learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.070089577,6.201220504008234E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,575.0,4560.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.158312207,1.4383267015860313E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.195026413,1.778825892255952E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.230352458,2.106450837544683E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.273010541,2.5020754286642703E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308800945,2.8340069865944483E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354271233,3.255712858799017E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405488731,3.730720179320623E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463112994,4.265145870412803E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489202272,4.507106109023508E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.533567666,4.9185648438454497E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1575.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.5627924,5.189604295836968E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.593604799,5.47897761125697E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3575.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.625350054,5.780902702852462E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4575.0,12592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.667599005,6.188200774893164E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5575.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.693890346,6.441981653195288E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6575.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.720911328,6.702827863302495E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7575.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.751545845,6.998645983168234E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8575.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.782744848,7.299914986663394E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,9575.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.812750371,7.589659310017609E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,10575.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.850470966,7.962201691717115E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,11575.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
23000.0,0.874748571,8.204468346744361E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12575.0,30592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.905630515,8.516282885450041E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13575.0,35128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
25000.0,0.930637662,8.769147144460843E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14575.0,35696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
26000.0,0.960921497,9.075405187412268E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15575.0,35744.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
27000.0,0.994887612,9.418901838565038E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16575.0,35744.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
28000.0,1.043172946,9.912863754688037E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17575.0,40248.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
29000.0,1.068266361,1.0169586502904485E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18575.0,40272.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
30000.0,1.094794069,1.0444079513593472E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19575.0,44760.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
31000.0,1.130979996,1.0819176580527796E-7,30000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,20575.0,45448.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
32000.0,1.17360367,1.127103617501652E-7,31000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,21575.0,45456.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.210173554,1.1619869451505234E-7,32000.0,1.0,1.0,1.0,12219.0,12219.0,?,0.0,1.0,0.0,2035.0,13640.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.242327096,1.1930269324602558E-7,33000.0,1.0,1.0,1.0,12219.0,12219.0,?,0.0,1.0,0.0,3035.0,18048.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.285432384,1.2346518699315064E-7,34000.0,1.0,1.0,1.0,12219.0,12219.0,?,0.0,1.0,1.0,4035.0,18168.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.315689804,1.26387204807618E-7,35000.0,1.0,1.0,1.0,12219.0,12219.0,?,0.0,1.0,0.0,5035.0,18184.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.356908595,1.304165789097361E-7,36000.0,1.0,1.0,1.0,12219.0,12219.0,?,0.0,1.0,0.0,6035.0,18192.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.402919469,1.3491440671141567E-7,37000.0,1.0,1.0,1.0,12219.0,12219.0,?,0.0,1.0,0.0,7035.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
39000.0,1.446165694,1.391929906600196E-7,38000.0,1.0,1.0,1.0,12219.0,12219.0,?,0.0,1.0,0.0,8035.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.488207212,1.431453041097335E-7,39000.0,2.0,1.0,2.0,6109.5,6109.5,0.0,0.5,1.0,1.0,3564.0,12944.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.529911939,1.4707424189969686E-7,40000.0,5.0,1.0,2.0,6221.5,2488.6,145.0,0.0,2.0,0.0,400.0,9096.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.560879686,1.4999172951104323E-7,41000.0,5.0,1.0,2.0,6221.5,2488.6,145.0,0.0,2.0,0.0,1400.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.582618811,1.520397838260378E-7,42000.0,5.0,1.0,2.0,6221.5,2488.6,145.0,0.0,2.0,0.0,2400.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.610055408,1.5465673909545356E-7,43000.0,5.0,1.0,2.0,6221.5,2488.6,145.0,0.0,2.0,0.0,3400.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.630615434,1.5664217563505385E-7,44000.0,5.0,1.0,2.0,6221.5,2488.6,145.0,0.0,2.0,0.0,4400.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
46000.0,1.662854792,1.5979269090587478E-7,45000.0,5.0,1.0,2.0,6221.5,2488.6,145.0,0.0,2.0,0.0,5400.0,22608.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
47000.0,1.691356405,1.6257871068893414E-7,46000.0,5.0,1.0,2.0,6221.5,2488.6,145.0,0.0,2.0,0.0,6400.0,22712.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
48000.0,1.721968346,1.6560079076442866E-7,47000.0,5.0,1.0,2.0,6221.5,2488.6,145.0,0.0,2.0,0.0,7400.0,26448.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.751531491,1.6855567465398252E-7,48000.0,5.0,1.0,2.0,6221.5,2488.6,145.0,0.0,2.0,0.0,8400.0,31176.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.780620448,1.714372153387322E-7,49000.0,5.0,1.0,2.0,6221.5,2488.6,145.0,0.0,2.0,0.0,9400.0,27736.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
51000.0,1.815677562,1.7465638167689863E-7,50000.0,6.0,1.0,2.0,6221.5,2073.8333333333335,2615.25,0.0,2.0,0.0,707.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.842681054,1.7713601341325168E-7,51000.0,6.0,1.0,2.0,6221.5,2073.8333333333335,2615.25,0.0,2.0,1.0,1707.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.867148821,1.7938279881311372E-7,52000.0,7.0,1.0,2.0,6221.5,1777.5714285714287,2462.8,0.0,2.0,0.0,521.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.896741963,1.821002898672761E-7,53000.0,7.0,1.0,2.0,6221.5,1777.5714285714287,2462.8,0.0,2.0,0.0,1521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.92510815,1.8470505289290718E-7,54000.0,8.0,1.0,2.0,6221.5,1555.375,2399.5,0.0,2.0,0.0,709.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.952069039,1.871807725518569E-7,55000.0,8.0,1.0,2.0,6221.5,1555.375,2399.5,0.0,2.0,0.0,1709.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.987994453,1.9047974604923276E-7,56000.0,9.0,1.0,2.0,6221.5,1382.5555555555557,2353.285714285714,0.0,2.0,0.0,362.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.022726289,1.9366911518160252E-7,57000.0,9.0,1.0,2.0,6221.5,1382.5555555555557,2353.285714285714,0.0,2.0,0.0,1362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.056823421,1.9680020045746116E-7,58000.0,9.0,1.0,2.0,6221.5,1382.5555555555557,2353.285714285714,0.0,2.0,0.0,2362.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.092313475,2.0005919554006307E-7,59000.0,10.0,1.0,3.0,4147.666666666667,1244.3,2407.625,0.3333333333333333,2.0,0.0,574.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.123492001,2.029222698796168E-7,60000.0,10.0,1.0,3.0,4147.666666666667,1244.3,2407.625,0.3333333333333333,2.0,1.0,1574.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.154689192,2.0578705819636584E-7,61000.0,10.0,1.0,3.0,4147.666666666667,1244.3,2407.625,0.3333333333333333,2.0,0.0,2574.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.183878264,2.0846744414657355E-7,62000.0,11.0,1.0,3.0,4837.0,1319.1818181818182,2737.75,0.0,3.0,1.0,933.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.218793576,2.1167366158753634E-7,63000.0,11.0,1.0,3.0,4837.0,1319.1818181818182,2737.75,0.0,3.0,1.0,1933.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.247536287,2.1431299943259814E-7,64000.0,12.0,1.0,3.0,4837.0,1209.25,2433.5555555555557,0.0,3.0,1.0,850.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.274120261,2.1675410836801967E-7,65000.0,13.0,1.0,3.0,4837.0,1116.2307692307693,2299.6,0.0,3.0,0.0,748.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.299448118,2.1911006583981628E-7,66000.0,13.0,1.0,3.0,4837.0,1116.2307692307693,2299.6,0.0,3.0,0.0,1748.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.32450364,2.214409504129696E-7,67000.0,13.0,1.0,3.0,4837.0,1116.2307692307693,2299.6,0.0,3.0,0.0,2748.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.35105638,2.2387913629090204E-7,68000.0,14.0,1.0,3.0,4837.0,1036.5,2420.181818181818,0.0,3.0,1.0,287.0,4544.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.374448863,2.2602723071383104E-7,69000.0,14.0,1.0,3.0,4837.0,1036.5,2420.181818181818,0.0,3.0,0.0,1287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.403642406,2.2877648209590256E-7,70000.0,15.0,1.0,3.0,4837.0,967.4,2313.8333333333335,0.0,3.0,0.0,978.0,9096.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,2.427298978,2.3100434777755082E-7,71000.0,15.0,1.0,3.0,4837.0,967.4,2313.8333333333335,0.0,3.0,1.0,1978.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
