learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.047240923,4.226209673612482E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.147093267,1.3674062160547408E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232504481,2.1755520424582063E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267858267,2.5100633234178855E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308482088,2.9031405378139268E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342031345,3.234971297095633E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399224754,3.819684587599503E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.440768663,4.259426800467281E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.484925966,4.6705914822614033E-8,9000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,1.0,3736.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.51234849,4.9323911442413104E-8,10000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.543612455,5.2375614710992416E-8,11000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,2001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.564808053,5.448993763329255E-8,12000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,3001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.592530525,5.734747892197636E-8,13000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,4001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.624338768,6.076934943991404E-8,14000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,5001.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.64366924,6.289033168194196E-8,15000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,1.0,6001.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.663097858,6.50640615211179E-8,16000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,7001.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.687288754,6.785026315979661E-8,17000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,8001.0,22616.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.713510992,7.092702917963267E-8,18000.0,2.0,0.0,0.0,?,0.0,100.0,?,0.0,0.0,9001.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.744523005,7.466874869929834E-8,19000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,1.0,10001.0,27112.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.778332106,7.885591376122294E-8,20000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,1.0,11001.0,31152.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
22000.0,0.814616258,8.347043321410608E-8,21000.0,2.0,0.0,1.0,0.0,0.0,100.0,1.0,0.0,0.0,12001.0,35720.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
23000.0,0.860356851,8.776074536056982E-8,22000.0,4.0,0.0,1.0,2600.0,650.0,4266.666666666667,0.0,1.0,1.0,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.908679173,9.239672335114744E-8,23000.0,4.0,0.0,1.0,2600.0,650.0,4266.666666666667,0.0,1.0,1.0,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.946959911,9.60652056472169E-8,24000.0,6.0,0.0,1.0,2600.0,433.3333333333333,2880.0,0.0,1.0,0.0,601.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.981771763,9.947597358808749E-8,25000.0,6.0,0.0,1.0,2600.0,433.3333333333333,2880.0,0.0,1.0,1.0,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.02025758,1.033685715635183E-7,26000.0,6.0,0.0,1.0,2600.0,433.3333333333333,2880.0,0.0,1.0,0.0,2601.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.049022008,1.0637721002389781E-7,27000.0,6.0,0.0,1.0,2600.0,433.3333333333333,2880.0,0.0,1.0,1.0,3601.0,18080.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.078957718,1.0957285494272701E-7,28000.0,6.0,0.0,1.0,2600.0,433.3333333333333,2880.0,0.0,1.0,0.0,4601.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.10265376,1.1215317157618909E-7,29000.0,6.0,0.0,1.0,2600.0,433.3333333333333,2880.0,0.0,1.0,0.0,5601.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.130098313,1.152005731947244E-7,30000.0,6.0,0.0,1.0,2600.0,433.3333333333333,2880.0,0.0,1.0,0.0,6601.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
32000.0,1.159883549,1.1860589418495902E-7,31000.0,6.0,0.0,1.0,2600.0,433.3333333333333,2880.0,0.0,1.0,0.0,7601.0,22560.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,1.188228437,1.219409297517956E-7,32000.0,6.0,0.0,1.0,2600.0,433.3333333333333,2880.0,0.0,1.0,1.0,8601.0,27128.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.216157402,1.2528783581689828E-7,33000.0,6.0,0.0,1.0,2600.0,433.3333333333333,2880.0,0.0,1.0,0.0,9601.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
35000.0,1.243534219,1.2862721675410453E-7,34000.0,6.0,0.0,1.0,2600.0,433.3333333333333,2880.0,0.0,1.0,1.0,10601.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
36000.0,1.275448425,1.3265130224051574E-7,35000.0,6.0,0.0,1.0,2600.0,433.3333333333333,2880.0,0.0,1.0,1.0,11601.0,34832.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
37000.0,1.306820862,1.3671615568518017E-7,36000.0,6.0,0.0,1.0,2600.0,433.3333333333333,2880.0,0.0,1.0,0.0,12601.0,39968.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
