learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.041323544,3.607720923291312E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134717832,1.2230938819216358E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.213653,1.952255773699946E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248844097,2.2774857108143884E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311030948,2.8655649594196844E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.347088627,3.2125272655354605E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.377929538,3.50931076221644E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.407082902,3.789860950554203E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.434020359,4.04908690590846E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.458391619,4.286159819613107E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.488162825,4.579340848057427E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,26632.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.514650388,4.8432934274998385E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,31144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.552654948,5.2309733698328744E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,40208.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
15000.0,0.595449056,5.6706904676583484E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,43224.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.635791761,6.08690553067935E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.674394916,6.485349448559806E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.709974526,6.852585732875392E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.736950949,7.131023898629472E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
20000.0,0.763306891,7.403057746378705E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.799380828,7.775396245437984E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.838994316,8.18426835342062E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,44848.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.883933715,8.606286877602339E-8,22000.0,1.0,0.0,1.0,2032.0,2032.0,?,0.0,1.0,0.0,969.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.912435796,8.874075018565895E-8,23000.0,1.0,0.0,1.0,2032.0,2032.0,?,0.0,1.0,1.0,1969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.955637749,9.285258367229046E-8,24000.0,1.0,0.0,1.0,2032.0,2032.0,?,0.0,1.0,0.0,2969.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
