learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.093836776,8.373542524857653E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184432644,1.6844502321473425E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231390733,2.1235211222732646E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267869509,2.4646075887396518E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302940137,2.792527488828326E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33894325,3.129166377012514E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372651675,3.4443493089562075E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403816476,3.735748665426341E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439351921,4.068603085632747E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.464813509,4.30707106691661E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.499760865,4.645851896193914E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,17904.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.541615371,5.0538517095655624E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,18184.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.578949318,5.40446413491832E-8,13000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,687.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.60353011,5.6352372733172456E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1687.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.625343993,5.84038583474089E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2687.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.648600388,6.061550390391922E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,3687.0,9096.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.695777159,6.520953485763943E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4687.0,17568.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.749837776,7.046976874553496E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,5687.0,17584.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.794663843,7.484416751510568E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6687.0,18120.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
